Composition,
2686.8,0.38634
2688.1,0.38445
2689.5,0.38258
2690.9,0.38032
2692.3,0.37797
2693.7,0.37517
2695.1,0.37251
2696.5,0.36971
2697.9,0.36682
2699.3,0.36342
2700.7,0.35987
2702.1,0.3558
2703.6,0.35166
2705.0,0.34669
2706.4,0.34114
2707.8,0.33463
2709.2,0.32751
2710.6,0.31936
2712.0,0.31058
2713.5,0.30187
2714.9,0.29318
2716.3,0.28398
2717.7,0.27473
2719.1,0.26557
2720.6,0.25589
2722.0,0.24576
2723.4,0.2382
2724.9,0.23044
2726.3,0.22326
2727.7,0.21643
2729.2,0.20929
2730.6,0.2018
2732.0,0.19474
2733.5,0.18818
2734.9,0.18212
2736.4,0.17609
2737.8,0.17099
2739.3,0.16584
2740.7,0.16074
2742.2,0.15585
2743.6,0.15159
2745.1,0.14775
2746.5,0.14454
2748.0,0.14136
2749.4,0.1382
2750.9,0.13497
2752.3,0.13189
2753.8,0.12903
2755.3,0.12647
2756.7,0.12363
2758.2,0.1212
2759.7,0.11925
2761.1,0.11772
2762.6,0.11621
2764.1,0.11483
2765.6,0.11339
2767.0,0.11201
2768.5,0.11046
2770.0,0.10901
2771.5,0.10749
2772.9,0.1061
2774.4,0.10478
2775.9,0.10352
2777.4,0.10221
2778.9,0.101
2780.4,0.0998
2781.9,0.09878
2783.4,0.09766
2784.9,0.09656
2786.4,0.09551
2787.9,0.09452
2789.4,0.09349
2790.9,0.09262
2792.4,0.09167
2793.9,0.09078
2795.4,0.08992
2796.9,0.08921
2798.4,0.08857
2799.9,0.08794
2801.4,0.08729
2802.9,0.08675
2804.4,0.08615
2806.0,0.08575
2807.5,0.08545
2809.0,0.08525
2810.5,0.0851
2812.1,0.08494
2813.6,0.08476
2815.1,0.08477
2816.6,0.08482
2818.2,0.08489
2819.7,0.08492
2821.2,0.0851
2822.8,0.08532
2824.3,0.08557
2825.8,0.08583
2827.4,0.08618
2828.9,0.08649
2830.5,0.08686
2832.0,0.08721
2833.6,0.0877
2835.1,0.08821
2836.7,0.08876
2838.2,0.08927
2839.8,0.08981
2841.3,0.09029
2842.9,0.09076
2844.4,0.09126
2846.0,0.09179
2847.6,0.09228
2849.1,0.09278
2850.7,0.09329
2852.3,0.09381
2853.8,0.0943
2855.4,0.09479
2857.0,0.09524
2858.6,0.09564
2860.1,0.09606
2861.7,0.09644
2863.3,0.09674
2864.9,0.0971
2866.4,0.09747
2868.0,0.09779
2869.6,0.09812
2871.2,0.09845
2872.8,0.09878
2874.4,0.0991
2876.0,0.09936
2877.6,0.09955
2879.2,0.09978
2880.8,0.09999
2882.4,0.10023
2884.0,0.10048
2885.6,0.10071
2887.2,0.10083
2888.8,0.10096
2890.4,0.10116
2892.0,0.10122
2893.6,0.1012
2895.3,0.10123
2896.9,0.10128
2898.5,0.10131
2900.1,0.10135
2901.7,0.10133
2903.4,0.10128
2905.0,0.10118
2906.6,0.10113
2908.3,0.10106
2909.9,0.10092
2911.5,0.10084
2913.1,0.10078
2914.8,0.10069
2916.4,0.10058
2918.1,0.10047
2919.7,0.10032
2921.4,0.1002
2923.0,0.10015
2924.7,0.10014
2926.3,0.10015
2928.0,0.10014
2929.6,0.10015
2931.3,0.10018
2932.9,0.10025
2934.6,0.10036
2936.3,0.10045
2937.9,0.10053
2939.6,0.1007
2941.2,0.10095
2942.9,0.10113
2944.6,0.10141
2946.3,0.10171
2947.9,0.10202
2949.6,0.10239
2951.3,0.10277
2953.0,0.10313
2954.6,0.10357
2956.3,0.10408
2958.0,0.10461
2959.7,0.10511
2961.4,0.10571
2963.1,0.10637
2964.8,0.107
2966.5,0.10766
2968.2,0.10833
2969.9,0.10908
2971.6,0.1098
2973.3,0.11055
2975.0,0.11136
2976.7,0.11219
2978.4,0.113
2980.1,0.11382
2981.8,0.11467
2983.6,0.11558
2985.3,0.11651
2987.0,0.11737
2988.7,0.11825
2990.4,0.11924
2992.2,0.12022
2993.9,0.12117
2995.6,0.12218
2997.4,0.12318
2999.1,0.12418
3000.8,0.12525
3002.6,0.1263
3004.3,0.12734
3006.0,0.12837
3007.8,0.12938
3009.5,0.13048
3011.3,0.13163
3013.0,0.13277
3014.8,0.13385
3016.5,0.13497
3018.3,0.13614
3020.0,0.13728
3021.8,0.13837
3023.6,0.1395
3025.3,0.14068
3027.1,0.14195
3028.9,0.14315
3030.6,0.14431
3032.4,0.14551
3034.2,0.14666
3036.0,0.14788
3037.7,0.14913
3039.5,0.15025
3041.3,0.15143
3043.1,0.15265
3044.9,0.15381
3046.7,0.155
3048.4,0.15619
3050.2,0.15739
3052.0,0.15862
3053.8,0.15982
3055.6,0.16099
3057.4,0.16215
3059.2,0.16331
3061.1,0.16448
3062.9,0.16569
3064.7,0.16682
3066.5,0.16802
3068.3,0.16922
3070.1,0.17038
3071.9,0.17154
3073.8,0.17272
3075.6,0.17381
3077.4,0.17495
3079.2,0.17615
3081.1,0.17735
3082.9,0.17857
3084.7,0.17976
3086.6,0.18093
3088.4,0.18217
3090.2,0.18342
3092.1,0.18466
3093.9,0.18589
3095.8,0.18712
3097.6,0.18829
3099.5,0.18952
3101.3,0.1908
3103.2,0.19209
3105.0,0.19339
3106.9,0.19468
3108.8,0.19591
3110.6,0.1972
3112.5,0.19853
3114.4,0.19983
3116.2,0.20112
3118.1,0.20238
3120.0,0.20361
3121.9,0.20496
3123.7,0.20628
3125.6,0.20759
3127.5,0.20891
3129.4,0.2102
3131.3,0.21154
3133.2,0.21291
3135.1,0.2142
3137.0,0.21545
3138.9,0.21675
3140.8,0.21804
3142.7,0.21927
3144.6,0.22062
3146.5,0.22191
3148.4,0.22317
3150.3,0.22442
3152.2,0.22568
3154.1,0.22696
3156.1,0.22832
3158.0,0.22964
3159.9,0.2309
3161.8,0.23212
3163.8,0.23338
3165.7,0.23465
3167.6,0.23597
3169.6,0.2372
3171.5,0.23848
3173.4,0.23976
3175.4,0.24101
3177.3,0.24222
3179.3,0.24343
3181.2,0.24462
3183.2,0.24584
3185.1,0.24701
3187.1,0.24825
3189.1,0.24946
3191.0,0.25069
3193.0,0.2519
3194.9,0.25312
3196.9,0.25432
3198.9,0.25551
3200.9,0.25661
3202.9,0.25776
3204.8,0.25896
3206.8,0.26015
3208.8,0.26131
3210.8,0.26245
3212.8,0.26357
3214.8,0.26466
3216.8,0.26577
3218.8,0.26694
3220.8,0.26812
3222.8,0.26922
3224.8,0.27031
3226.8,0.27144
3228.8,0.2725
3230.8,0.27356
3232.8,0.27463
3234.8,0.2757
3236.8,0.27675
3238.9,0.27786
3240.9,0.27894
3242.9,0.28006
3244.9,0.2811
3247.0,0.28212
3249.0,0.2831
3251.0,0.28405
3253.1,0.28504
3255.1,0.28607
3257.2,0.287
3259.2,0.28798
3261.3,0.289
3263.3,0.29
3265.4,0.29094
3267.4,0.29191
3269.5,0.2929
3271.6,0.29391
3273.6,0.29475
3275.7,0.29565
3277.8,0.29659
3279.8,0.29747
3281.9,0.29836
3284.0,0.2993
3286.1,0.3002
3288.1,0.30102
3290.2,0.30186
3292.3,0.30279
3294.4,0.30368
3296.5,0.30456
3298.6,0.30544
3300.7,0.30631
3302.8,0.30715
3304.9,0.30799
3307.0,0.30881
3309.1,0.3096
3311.2,0.31033
3313.4,0.3111
3315.5,0.3119
3317.6,0.31273
3319.7,0.31359
3321.9,0.31434
3324.0,0.31497
3326.1,0.31567
3328.3,0.3164
3330.4,0.31706
3332.5,0.31758
3334.7,0.31808
3336.8,0.31851
3339.0,0.3188
3341.1,0.31896
3343.3,0.31906
3345.4,0.31902
3347.6,0.31908
3349.8,0.31933
3351.9,0.31972
3354.1,0.32015
3356.3,0.32083
3358.4,0.32151
3360.6,0.32215
3362.8,0.32268
3365.0,0.32315
3367.1,0.32361
3369.3,0.32393
3371.5,0.32415
3373.7,0.32441
3375.9,0.32473
3378.1,0.32513
3380.3,0.32561
3382.5,0.32627
3384.7,0.32708
3386.9,0.32788
3389.1,0.32864
3391.4,0.32929
3393.6,0.32975
3395.8,0.33008
3398.0,0.33022
3400.3,0.33015
3402.5,0.3298
3404.7,0.32937
3407.0,0.32902
3409.2,0.32879
3411.4,0.32864
3413.7,0.32873
3415.9,0.32911
3418.2,0.32984
3420.4,0.33105
3422.7,0.33269
3425.0,0.33454
3427.2,0.33647
3429.5,0.33833
3431.8,0.33995
3434.0,0.34134
3436.3,0.34269
3438.6,0.3438
3440.9,0.34477
3443.2,0.34572
3445.4,0.3466
3447.7,0.34745
3450.0,0.34834
3452.3,0.3491
3454.6,0.34987
3456.9,0.35063
3459.2,0.35124
3461.6,0.35161
3463.9,0.35186
3466.2,0.35188
3468.5,0.35172
3470.8,0.35137
3473.1,0.35098
3475.5,0.35078
3477.8,0.35076
3480.1,0.35099
3482.5,0.35152
3484.8,0.35212
3487.2,0.35271
3489.5,0.35325
3491.9,0.35372
3494.2,0.35399
3496.6,0.35421
3498.9,0.35451
3501.3,0.35508
3503.6,0.35615
3506.0,0.3578
3508.4,0.35964
3510.8,0.36148
3513.1,0.36318
3515.5,0.36479
3517.9,0.36647
3520.3,0.36825
3522.7,0.37003
3525.1,0.37171
3527.5,0.37317
3529.9,0.37455
3532.3,0.37572
3534.7,0.37684
3537.1,0.37795
3539.5,0.37897
3541.9,0.37986
3544.4,0.3806
3546.8,0.38137
3549.2,0.38225
3551.6,0.38296
3554.1,0.38353
3556.5,0.38416
3559.0,0.38486
3561.4,0.3855
3563.9,0.38612
3566.3,0.38661
3568.8,0.38714
3571.2,0.38774
3573.7,0.38839
3576.1,0.38904
3578.6,0.38964
3581.1,0.39025
3583.6,0.39086
3586.0,0.39142
3588.5,0.39201
3591.0,0.39255
3593.5,0.39317
3596.0,0.39374
3598.5,0.39419
3601.0,0.39473
3603.5,0.39534
3606.0,0.39586
3608.5,0.39645
3611.0,0.397
3613.5,0.39751
3616.0,0.39796
3618.6,0.39842
3621.1,0.39894
3623.6,0.39952
3626.1,0.40002
3628.7,0.40048
3631.2,0.40085
3633.8,0.40131
3636.3,0.40187
3638.9,0.40238
3641.4,0.4028
3644.0,0.40322
3646.6,0.40367
3649.1,0.40414
3651.7,0.4045
3654.3,0.40493
3656.8,0.40534
3659.4,0.40578
3662.0,0.40612
3664.6,0.40655
3667.2,0.40701
3669.8,0.40746
3672.4,0.40783
3675.0,0.40819
3677.6,0.40854
3680.2,0.4089
3682.8,0.40929
3685.4,0.40968
3688.1,0.41005
3690.7,0.41033
3693.3,0.41068
3695.9,0.41116
3698.6,0.41138
3701.2,0.4117
3703.9,0.41198
3706.5,0.41226
3709.2,0.41264
3711.8,0.41299
3714.5,0.41335
3717.1,0.41374
3719.8,0.41392
3722.5,0.41417
3725.1,0.41458
3727.8,0.41485
3730.5,0.41508
3733.2,0.41536
3735.9,0.41565
3738.6,0.41589
3741.3,0.41612
3744.0,0.41643
3746.7,0.4167
3749.4,0.41707
3752.1,0.41738
3754.8,0.41774
3757.5,0.418
3760.3,0.41822
3763.0,0.41853
3765.7,0.41887
3768.5,0.41913
3771.2,0.41933
3773.9,0.4196
3776.7,0.41978
3779.4,0.41991
3782.2,0.42018
3785.0,0.42042
3787.7,0.42046
3790.5,0.42046
3793.3,0.42057
3796.1,0.42053
3798.8,0.42039
3801.6,0.42019
3804.4,0.42001
3807.2,0.41986
3810.0,0.41972
3812.8,0.41944
3815.6,0.41909
3818.4,0.41887
3821.2,0.4187
3824.0,0.41838
3826.9,0.41806
3829.7,0.41774
3832.5,0.41732
3835.4,0.41694
3838.2,0.4166
3841.0,0.41635
3843.9,0.41629
3846.7,0.41627
3849.6,0.41616
3852.4,0.41603
3855.3,0.41604
3858.2,0.41611
3861.1,0.41623
3863.9,0.41629
3866.8,0.41638
3869.7,0.41647
3872.6,0.41655
3875.5,0.41662
3878.4,0.41668
3881.3,0.41683
3884.2,0.41692
3887.1,0.41687
3890.0,0.41696
3892.9,0.41703
3895.9,0.41702
3898.8,0.41704
3901.7,0.41705
3904.7,0.41708
3907.6,0.41707
3910.6,0.41709
3913.5,0.41702
3916.5,0.41695
3919.4,0.41682
3922.4,0.41666
3925.4,0.41636
3928.4,0.41605
3931.3,0.41576
3934.3,0.41552
3937.3,0.41507
3940.3,0.41428
3943.3,0.41299
3946.3,0.41146
3949.3,0.40977
3952.3,0.40811
3955.3,0.40642
3958.3,0.40485
3961.4,0.40342
3964.4,0.40225
3967.4,0.40122
3970.5,0.4004
3973.5,0.39973
3976.6,0.39924
3979.6,0.39885
3982.6,0.39876
3985.7,0.39899
3988.8,0.39972
3991.9,0.40078
3994.9,0.40219
3998.0,0.40381
4001.1,0.40564
4004.2,0.40754
4007.3,0.40953
4010.4,0.41148
4013.5,0.4134
4016.6,0.41499
4019.7,0.41627
4022.8,0.41719
4025.9,0.41799
4029.1,0.41869
4032.2,0.41938
4035.3,0.42
4038.5,0.42066
4041.6,0.42127
4044.8,0.42189
4047.9,0.42237
4051.1,0.42278
4054.3,0.42305
4057.4,0.42331
4060.6,0.42349
4063.8,0.42366
4067.0,0.42372
4070.2,0.42381
4073.4,0.42385
4076.6,0.4239
4079.8,0.42387
4083.0,0.4239
4086.2,0.42384
4089.4,0.42376
4092.7,0.42367
4095.9,0.42361
4099.1,0.4235
4102.4,0.42336
4105.6,0.42315
4108.9,0.42307
4112.1,0.42291
4115.4,0.42273
4118.7,0.42252
4122.0,0.42237
4125.2,0.42214
4128.5,0.42195
4131.8,0.42176
4135.1,0.42161
4138.4,0.42135
4141.7,0.42112
4145.0,0.42086
4148.3,0.42065
4151.6,0.42042
4155.0,0.42023
4158.3,0.41996
4161.6,0.41973
4165.0,0.41944
4168.3,0.41921
4171.7,0.41895
4175.0,0.41871
4178.4,0.41839
4181.8,0.41817
4185.2,0.41787
4188.5,0.41762
4191.9,0.41734
4195.3,0.41713
4198.7,0.41685
4202.1,0.41662
4205.5,0.41636
4208.9,0.41616
4212.4,0.41589
4215.8,0.41563
4219.2,0.41528
4222.6,0.41504
4226.1,0.41475
4229.5,0.41451
4233.0,0.41421
4236.5,0.41402
4239.9,0.41381
4243.4,0.4137
4246.9,0.41353
4250.3,0.41343
4253.8,0.41321
4257.3,0.41298
4260.8,0.4126
4264.3,0.41225
4267.8,0.41184
4271.4,0.41153
4274.9,0.41116
4278.4,0.41086
4281.9,0.41053
4285.5,0.41029
4289.0,0.40997
4292.6,0.40972
4296.1,0.4094
4299.7,0.40915
4303.3,0.40889
4306.8,0.40867
4310.4,0.40835
4314.0,0.4081
4317.6,0.40784
4321.2,0.40761
4324.8,0.40726
4328.4,0.40698
4332.0,0.40659
4335.6,0.40622
4339.3,0.40579
4342.9,0.40538
4346.5,0.40489
4350.2,0.40446
4353.8,0.40391
4357.5,0.40344
4361.1,0.40287
4364.8,0.4023
4368.5,0.40168
4372.2,0.40111
4375.9,0.40044
4379.6,0.39981
4383.3,0.39912
4387.0,0.39848
4390.7,0.39774
4394.4,0.39705
4398.1,0.39634
4401.9,0.39568
4405.6,0.39495
4409.4,0.39431
4413.1,0.39364
4416.9,0.393
4420.6,0.3923
4424.4,0.39167
4428.2,0.39098
4432.0,0.39035
4435.8,0.3897
4439.6,0.38914
4443.4,0.38846
4447.2,0.3878
4451.0,0.38705
4454.8,0.38633
4458.6,0.38553
4462.5,0.38481
4466.3,0.38414
4470.2,0.38366
4474.0,0.38323
4477.9,0.38295
4481.8,0.3826
4485.6,0.38233
4489.5,0.38202
4493.4,0.38182
4497.3,0.38165
4501.2,0.38161
4505.1,0.38157
4509.0,0.38162
4513.0,0.38159
4516.9,0.3816
4520.8,0.3815
4524.8,0.38138
4528.7,0.38112
4532.7,0.38082
4536.7,0.38041
4540.6,0.38004
4544.6,0.37952
4548.6,0.37901
4552.6,0.37839
4556.6,0.37774
4560.6,0.37701
4564.6,0.37631
4568.6,0.37549
4572.7,0.3747
4576.7,0.37383
4580.8,0.37297
4584.8,0.37205
4588.9,0.37116
4592.9,0.37018
4597.0,0.36924
4601.1,0.36822
4605.2,0.36723
4609.3,0.36617
4613.4,0.36516
4617.5,0.36404
4621.6,0.36293
4625.7,0.36174
4629.8,0.36056
4634.0,0.35933
4638.1,0.35813
4642.3,0.3568
4646.4,0.35548
4650.6,0.35408
4654.8,0.35275
4659.0,0.35138
4663.1,0.35008
4667.3,0.34875
4671.5,0.34749
4675.8,0.34621
4680.0,0.34512
4684.2,0.34408
4688.4,0.34327
4692.7,0.34253
4696.9,0.34195
4701.2,0.34139
4705.5,0.34089
4709.7,0.34024
4714.0,0.33956
4718.3,0.33874
4722.6,0.33794
4726.9,0.33701
4731.2,0.33611
4735.5,0.33512
4739.9,0.33417
4744.2,0.33314
4748.5,0.33221
4752.9,0.33117
4757.3,0.33019
4761.6,0.32918
4766.0,0.3282
4770.4,0.32718
4774.8,0.32624
4779.2,0.32523
4783.6,0.3243
4788.0,0.32332
4792.4,0.32238
4796.9,0.32137
4801.3,0.3204
4805.8,0.31938
4810.2,0.31843
4814.7,0.31738
4819.1,0.31641
4823.6,0.31533
4828.1,0.3143
4832.6,0.3132
4837.1,0.3121
4841.6,0.3109
4846.2,0.30974
4850.7,0.30846
4855.3,0.3072
4859.8,0.3058
4864.4,0.30436
4868.9,0.30277
4873.5,0.30113
4878.1,0.29933
4882.7,0.29742
4887.3,0.29524
4891.9,0.29287
4896.5,0.29021
4901.1,0.28741
4905.8,0.28436
4910.4,0.28132
4915.1,0.27833
4919.7,0.27559
4924.4,0.27309
4929.1,0.271
4933.8,0.26913
4938.5,0.26752
4943.2,0.26595
4947.9,0.26434
4952.6,0.26249
4957.4,0.26042
4962.1,0.25796
4966.9,0.25524
4971.6,0.2523
4976.4,0.2494
4981.2,0.24664
4986.0,0.24421
4990.8,0.24207
4995.6,0.24029
5000.4,0.2387
5005.2,0.23737
5010.0,0.23615
5014.9,0.23516
5019.8,0.23437
5024.6,0.23381
5029.5,0.23328
5034.4,0.23283
5039.3,0.23229
5044.2,0.23173
5049.1,0.23111
5054.0,0.23055
5058.9,0.22995
5063.9,0.22948
5068.8,0.22912
5073.8,0.22899
5078.8,0.22903
5083.7,0.22932
5088.7,0.22964
5093.7,0.22999
5098.7,0.23025
5103.7,0.23045
5108.8,0.23047
5113.8,0.23036
5118.9,0.23003
5123.9,0.22964
5129.0,0.22919
5134.1,0.22886
5139.1,0.22855
5144.3,0.22837
5149.4,0.22819
5154.5,0.22804
5159.6,0.22777
5164.7,0.22756
5169.9,0.22727
5175.0,0.22703
5180.2,0.22674
5185.4,0.22645
5190.6,0.22604
5195.8,0.22553
5201.0,0.22481
5206.2,0.22388
5211.5,0.22257
5216.7,0.22096
5222.0,0.21894
5227.2,0.21658
5232.5,0.21382
5237.8,0.21086
5243.1,0.20771
5248.4,0.2046
5253.7,0.20146
5259.0,0.19846
5264.4,0.19561
5269.7,0.19293
5275.1,0.19035
5280.5,0.18796
5285.8,0.18574
5291.2,0.18377
5296.6,0.18198
5302.0,0.18048
5307.5,0.17917
5312.9,0.17804
5318.4,0.177
5323.8,0.17608
5329.3,0.17524
5334.8,0.17456
5340.3,0.17396
5345.8,0.17359
5351.3,0.17354
5356.8,0.17395
5362.4,0.17476
5367.9,0.17618
5373.5,0.17811
5379.0,0.1806
5384.6,0.18348
5390.2,0.1868
5395.8,0.1902
5401.5,0.19364
5407.1,0.19678
5412.7,0.19964
5418.4,0.20197
5424.1,0.20425
5429.7,0.2059
5435.4,0.20706
5441.1,0.20788
5446.9,0.20841
5452.6,0.20854
5458.3,0.20832
5464.1,0.20784
5469.8,0.20725
5475.6,0.2063
5481.4,0.20528
5487.2,0.20413
5493.0,0.20292
5498.8,0.20157
5504.7,0.20014
5510.5,0.19859
5516.4,0.19701
5522.3,0.19526
5528.1,0.1934
5534.0,0.1914
5540.0,0.18929
5545.9,0.18691
5551.8,0.18431
5557.8,0.18188
5563.7,0.18016
5569.7,0.17909
5575.7,0.17841
5581.7,0.17845
5587.7,0.17929
5593.7,0.18036
5599.8,0.1814
5605.8,0.18232
5611.9,0.18305
5618.0,0.18377
5624.1,0.18454
5630.2,0.18538
5636.3,0.18635
5642.4,0.18758
5648.6,0.18894
5654.7,0.19006
5660.9,0.19129
5667.1,0.19219
5673.3,0.193
5679.5,0.19365
5685.7,0.19407
5692.0,0.1943
5698.2,0.19448
5704.5,0.19429
5710.8,0.19414
5717.1,0.19385
5723.4,0.19346
5729.7,0.19288
5736.0,0.19231
5742.4,0.19155
5748.8,0.19081
5755.1,0.18991
5761.5,0.18893
5768.0,0.1879
5774.4,0.18696
5780.8,0.18579
5787.3,0.18464
5793.7,0.18337
5800.2,0.18219
5806.7,0.18085
5813.2,0.17956
5819.8,0.17812
5826.3,0.17683
5832.8,0.17537
5839.4,0.17393
5846.0,0.17232
5852.6,0.17077
5859.2,0.16916
5865.8,0.16757
5872.5,0.16582
5879.1,0.16411
5885.8,0.1622
5892.5,0.16044
5899.2,0.15838
5905.9,0.15636
5912.6,0.15435
5919.4,0.15244
5926.2,0.15056
5932.9,0.14895
5939.7,0.14751
5946.5,0.14641
5953.4,0.1454
5960.2,0.14463
5967.1,0.14395
5974.0,0.14356
5980.8,0.14299
5987.8,0.14246
5994.7,0.14184
6001.6,0.14121
6008.6,0.14044
6015.5,0.13968
6022.5,0.13873
6029.5,0.13776
6036.5,0.13671
6043.6,0.13571
6050.6,0.13471
6057.7,0.13376
6064.8,0.13275
6071.9,0.13186
6079.0,0.13091
6086.1,0.12992
6093.3,0.1289
6100.5,0.12806
6107.6,0.12721
6114.8,0.12649
6122.1,0.12572
6129.3,0.12489
6136.5,0.12406
6143.8,0.12324
6151.1,0.12233
6158.4,0.12144
6165.7,0.12054
6173.1,0.11969
6180.4,0.11898
6187.8,0.11858
6195.2,0.11833
6202.6,0.11822
6210.0,0.11841
6217.5,0.11877
6225.0,0.11929
6232.4,0.11992
6239.9,0.12069
6247.5,0.12152
6255.0,0.12247
6262.5,0.12355
6270.1,0.12476
6277.7,0.12597
6285.3,0.12718
6292.9,0.12838
6300.6,0.12961
6308.3,0.13086
6315.9,0.13217
6323.6,0.13342
6331.4,0.13464
6339.1,0.13572
6346.9,0.13709
6354.6,0.13814
6362.4,0.13883
6370.3,0.13978
6378.1,0.14078
6385.9,0.14146
6393.8,0.14215
6401.7,0.14261
6409.6,0.14293
6417.6,0.14354
6425.5,0.14371
6433.5,0.1436
6441.5,0.14345
6449.5,0.14304
6457.5,0.14248
6465.6,0.14175
6473.6,0.1409
6481.7,0.13995
6489.8,0.13889
6498.0,0.13766
6506.1,0.13621
6514.3,0.13471
6522.5,0.13303
6530.7,0.13142
6539.0,0.12998
6547.2,0.12889
6555.5,0.12809
6563.8,0.12762
6572.1,0.12729
6580.4,0.12712
6588.8,0.12687
6597.2,0.12674
6605.6,0.12641
6614.0,0.1261
6622.5,0.12572
6630.9,0.12537
6639.4,0.12497
6647.9,0.12452
6656.5,0.1238
6665.0,0.12305
6673.6,0.12213
6682.2,0.12121
6690.8,0.12025
6699.5,0.11947
6708.1,0.11887
6716.8,0.11846
6725.5,0.11802
6734.3,0.11766
6743.0,0.11736
6751.8,0.11716
6760.6,0.1169
6769.4,0.11666
6778.3,0.11634
6787.1,0.11601
6796.0,0.11561
6805.0,0.11511
6813.9,0.1146
6822.9,0.1142
6831.9,0.11374
6840.9,0.11329
6849.9,0.11275
6859.0,0.11225
6868.0,0.11188
6877.2,0.11151
6886.3,0.11101
6895.5,0.11056
6904.6,0.11011
6913.8,0.10974
6923.1,0.10925
6932.3,0.10871
6941.6,0.10815
6950.9,0.10766
6960.2,0.10714
6969.6,0.10674
6979.0,0.10628
6988.4,0.10589
6997.8,0.10549
7007.3,0.10517
7016.8,0.10479
7026.3,0.10447
7035.8,0.10412
7045.4,0.10395
7054.9,0.10378
7064.5,0.10362
7074.2,0.10345
7083.9,0.10335
7093.5,0.10318
7103.3,0.10287
7113.0,0.10236
7122.8,0.10182
7132.6,0.10117
7142.4,0.1005
7152.2,0.09987
7162.1,0.09942
7172.0,0.099
7182.0,0.09864
7191.9,0.09824
7201.9,0.09792
7211.9,0.09752
7222.0,0.09701
7232.0,0.09629
7242.1,0.09554
7252.3,0.09468
7262.4,0.09384
7272.6,0.09294
7282.8,0.09211
7293.1,0.09132
7303.3,0.09069
7313.6,0.08997
7324.0,0.08924
7334.3,0.08858
7344.7,0.08805
7355.1,0.08744
7365.6,0.08685
7376.1,0.0862
7386.6,0.08558
7397.1,0.08488
7407.7,0.08418
7418.3,0.0834
7428.9,0.08264
7439.6,0.08187
7450.2,0.08117
7461.0,0.08048
7471.7,0.07986
7482.5,0.07921
7493.3,0.07864
7504.1,0.07798
7515.0,0.07736
7525.9,0.07663
7536.9,0.07587
7547.9,0.07498
7558.9,0.07409
7569.9,0.07314
7581.0,0.07225
7592.0,0.07133
7603.2,0.07053
7614.4,0.06978
7625.5,0.06919
7636.8,0.06855
7648.0,0.06796
7659.3,0.06724
7670.7,0.06651
7682.0,0.06563
7693.4,0.06468
7704.9,0.06361
7716.3,0.06258
7727.8,0.06149
7739.4,0.06044
7750.9,0.05926
7762.5,0.05811
7774.2,0.05687
7785.8,0.05566
7797.5,0.05446
7809.3,0.05348
7821.1,0.05259
7832.9,0.05194
7844.7,0.05138
7856.6,0.05095
7868.5,0.05053
7880.5,0.0503
7892.5,0.0501
7904.5,0.05003
7916.6,0.04999
7928.7,0.05009
7940.8,0.05023
7953.0,0.05046
7965.2,0.05061
7977.5,0.05082
7989.8,0.0509
8002.1,0.05101
8014.5,0.05107
8026.9,0.05125
8039.3,0.05147
8051.8,0.05184
8064.3,0.05225
8076.9,0.05282
8089.5,0.05338
8102.1,0.05406
8114.8,0.0547
8127.5,0.05534
8140.3,0.05576
8153.1,0.05604
8165.9,0.05598
8178.8,0.05567
8191.7,0.05511
8204.7,0.05443
8217.7,0.05361
8230.7,0.05287
8243.8,0.05205
8257.0,0.05132
8270.1,0.05054
8283.3,0.04986
8296.6,0.04921
8309.9,0.04865
8323.2,0.04803
8336.6,0.0475
8350.0,0.04701
8363.5,0.04659
8377.0,0.04611
8390.5,0.04576
8404.2,0.04544
8417.8,0.04516
8431.5,0.04481
8445.2,0.04457
8459.0,0.04433
8472.8,0.04414
8486.7,0.04387
8500.6,0.04371
8514.5,0.04344
8528.5,0.04316
8542.6,0.04277
8556.7,0.04231
8570.8,0.04161
8585.0,0.04076
8599.3,0.03975
8613.5,0.03892
8627.9,0.03862
8642.3,0.03917
8656.7,0.04003
8671.2,0.04091
8685.7,0.04155
8700.3,0.04206
8714.9,0.04235
8729.5,0.04267
8744.3,0.04296
8759.0,0.04332
8773.9,0.04358
8788.7,0.04388
8803.7,0.04418
8818.6,0.0446
8833.7,0.0449
8848.7,0.04522
8863.8,0.04544
8879.0,0.04572
8894.3,0.04599
8909.5,0.04628
8924.9,0.04645
8940.3,0.04668
8955.7,0.04686
8971.2,0.04703
8986.8,0.04713
9002.3,0.04726
9018.0,0.04735
9033.7,0.04739
9049.5,0.04739
9065.3,0.04748
9081.2,0.04741
9097.1,0.04738
9113.1,0.04737
9129.1,0.0474
9145.2,0.04732
9161.4,0.04729
9177.6,0.04721
9193.9,0.04721
9210.2,0.0472
9226.6,0.04727
9243.0,0.04732
9259.5,0.04733
9276.1,0.04724
9292.7,0.0472
9309.4,0.04697
9326.2,0.04658
9343.0,0.04594
9359.8,0.04514
9376.8,0.04411
9393.8,0.04308
9410.8,0.042
9427.9,0.04104
9445.1,0.04024
9462.3,0.03969
9479.6,0.03926
9497.0,0.03897
9514.4,0.03865
9531.9,0.0384
9549.4,0.0382
9567.0,0.03804
9584.7,0.03783
9602.5,0.03771
9620.3,0.03757
9638.2,0.03755
9656.1,0.03747
9674.2,0.0374
9692.2,0.03727
9710.4,0.03724
9728.6,0.03714
9746.9,0.0371
9765.2,0.03701
9783.7,0.03704
