Composition,
9445.1,17.36
9462.3,17.21
9479.6,17.01
9497.0,16.85
9514.4,16.7
9531.9,16.56
9549.4,16.38
9567.0,16.28
9584.7,16.21
9602.5,16.17
9620.3,16.11
9638.2,16.1
9656.1,16.13
9674.2,16.21
9692.2,16.28
9710.4,16.35
9728.6,16.41
9746.9,16.53
9765.2,16.58
9783.7,16.66
9802.2,16.79
9820.7,16.98
9839.4,17.2
9858.1,17.52
9876.8,17.85
9895.7,18.29
9914.6,18.8
9933.6,19.41
9952.7,20.09
9971.8,20.8
9991.0,21.51
10010.3,22.26
10029.7,23.01
10049.1,23.66
10068.6,24.11
10088.2,24.41
10107.9,24.55
10127.6,24.58
10147.5,24.48
10167.3,24.21
10187.3,23.79
10207.4,23.31
10227.5,22.75
10247.7,22.19
10268.0,21.59
10288.4,20.97
10308.8,20.36
10329.4,19.75
10350.0,19.12
10370.7,18.52
10391.5,17.92
10412.3,17.32
10433.3,16.69
10454.3,16.07
10475.4,15.43
10496.7,14.83
10517.9,14.29
10539.3,13.86
10560.8,13.46
10582.3,13.16
10604.0,12.98
10625.7,12.9
10647.5,12.84
10669.4,12.85
10691.4,12.83
10713.5,12.81
10735.7,12.74
10758.0,12.66
10780.3,12.58
10802.8,12.55
10825.4,12.55
10848.0,12.63
10870.8,12.68
10893.6,12.73
10916.5,12.84
10939.5,13.11
10962.7,13.54
10985.9,14.12
11009.2,14.79
11032.7,15.47
11056.2,16.08
11079.8,16.77
11103.5,17.37
11127.4,17.92
11151.3,18.41
11175.3,18.87
11199.5,19.3
11223.7,19.72
11248.0,20.05
11272.5,20.35
11297.1,20.64
11321.7,20.92
11346.5,21.08
11371.4,21.23
11396.4,21.43
11421.5,21.59
11446.7,21.68
11472.0,21.74
11497.5,21.72
11523.0,21.66
11548.7,21.53
11574.4,21.41
11600.3,21.24
11626.3,21.02
11652.5,20.75
11678.7,20.44
11705.1,20.05
11731.6,19.63
11758.2,19.16
11784.9,18.65
11811.7,18.08
11838.7,17.46
11865.8,16.8
11893.0,16.18
11920.3,15.57
11947.8,14.98
11975.4,14.37
12003.1,13.77
12031.0,13.23
12059.0,12.83
12087.1,12.46
12115.3,12.1
12143.7,11.73
12172.2,11.42
12200.8,11.09
12229.6,10.77
12258.5,10.43
12287.6,10.12
12316.8,9.85
12346.1,9.59
12375.5,9.27
12405.2,8.97
12434.9,8.71
12464.8,8.56
12494.8,8.45
12525.0,8.48
12555.3,8.62
12585.8,8.83
12616.4,9.0
12647.2,9.2
12678.1,9.39
12709.2,9.67
12740.4,9.96
12771.8,10.28
12803.3,10.65
12835.0,11.05
12866.9,11.37
12898.9,11.64
12931.1,11.82
12963.4,11.99
12995.9,12.08
13028.5,12.09
13061.3,11.99
13094.3,11.88
13127.5,11.78
13160.8,11.67
13194.3,11.56
13228.0,11.46
13261.8,11.37
13295.8,11.35
13330.0,11.33
13364.3,11.37
13398.9,11.43
13433.6,11.53
13468.5,11.63
13503.5,11.69
13538.8,11.76
13574.2,11.88
13609.9,11.84
13645.7,11.76
13681.7,11.73
13717.9,11.72
13754.3,11.7
13790.8,11.62
13827.6,11.54
13864.6,11.47
13901.8,11.38
13939.1,11.29
13976.7,11.23
14014.5,11.19
14052.5,11.04
14090.7,10.86
14129.0,10.71
14167.7,10.63
14206.5,10.49
14245.5,10.37
14284.7,10.28
14324.2,10.24
14363.9,10.18
14403.8,10.12
14443.9,10.05
14484.3,10.05
14524.8,10.01
14565.6,10.0
14606.7,9.94
14647.9,9.89
14689.4,9.87
14731.1,9.92
14773.1,9.92
14815.3,9.87
14857.8,9.85
14900.5,9.83
14943.4,9.82
14986.6,9.76
15030.0,9.69
15073.7,9.7
15117.7,9.64
15161.9,9.6
15206.3,9.56
15251.1,9.48
15296.1,9.49
15341.3,9.53
15386.8,9.5
15432.6,9.43
15478.7,9.29
15525.0,9.23
15571.7,9.2
15618.6,9.16
15665.8,9.13
15713.2,9.13
15761.0,9.15
15809.0,9.26
15857.4,9.32
15906.0,9.3
15955.0,9.35
16004.2,9.55
16053.8,9.6
16103.6,9.68
16153.8,9.83
16204.3,9.82
16255.1,9.78
16306.2,9.82
16357.6,9.79
16409.4,9.71
16461.5,9.61
16513.9,9.51
16566.7,9.43
16619.8,9.44
16673.2,9.49
16727.0,9.49
16781.1,9.53
16835.6,9.67
16890.4,9.76
16945.7,9.82
17001.2,9.85
17057.1,9.86
17113.4,9.84
17170.1,9.97
17227.2,9.98
17284.6,9.98
17342.4,10.03
17400.6,10.03
17459.2,10.02
17518.2,10.04
17577.6,9.91
17637.3,9.87
17697.5,9.93
17758.1,9.88
17819.1,9.73
17880.6,9.68
17942.5,9.6
18004.8,9.67
18067.5,9.83
18130.7,9.84
18194.3,9.75
18258.4,9.66
18322.9,9.58
18387.9,9.55
18453.3,9.53
18519.2,9.69
18585.6,9.8
18652.4,9.89
18719.8,9.86
18787.6,9.85
18855.9,9.91
18924.8,9.94
18994.1,9.92
19063.9,9.87
19134.3,9.76
19205.1,9.76
19276.5,9.7
19348.4,9.86
19420.9,9.77
19493.9,9.62
19567.5,9.55
19641.6,9.48
19716.3,9.35
19791.6,9.57
19867.4,10.24
19943.8,10.62
20020.8,10.87
20098.4,11.32
20176.6,11.78
20255.4,12.19
20334.9,12.69
20414.9,13.47
20495.6,14.45
20576.9,15.26
20658.9,15.65
20741.6,15.92
20824.8,16.13
20908.8,16.53
20993.5,16.89
21078.8,17.2
21164.8,17.35
21251.6,17.27
21339.1,17.56
21427.2,17.85
21516.1,17.98
21605.8,17.84
21696.2,17.67
21787.3,17.57
21879.3,17.58
21972.0,17.27
22065.5,17.04
22159.8,17.1
22254.9,17.21
22350.8,17.1
22447.6,16.89
22545.2,16.55
22643.6,16.28
22742.9,16.16
22843.1,16.04
22944.2,16.12
23046.2,16.22
23149.1,16.47
23252.9,16.63
23357.6,16.65
23463.3,16.82
23569.9,16.74
23677.6,16.86
23786.2,17.01
23895.8,17.04
24006.4,17.24
24118.1,17.59
24230.8,17.52
24344.5,17.59
24459.3,17.91
24575.3,18.24
24692.3,18.72
24810.4,19.24
24929.7,19.44
25050.1,19.62
25171.7,19.86
25294.5,20.25
25418.5,20.36
25543.7,20.24
25670.2,20.27
25797.9,20.27
25926.9,20.05
26057.2,19.91
26188.8,19.98
26321.7,19.99
26456.0,19.89
26591.7,19.86
26728.8,19.71
26867.2,19.73
27007.2,19.56
27148.6,19.11
27291.5,18.8
27435.9,18.59
27581.8,18.15
27729.3,17.99
27878.4,17.89
28029.1,17.78
28181.4,17.32
28335.4,17.15
28491.1,16.89
28648.5,16.88
28807.7,17.14
28968.6,17.59
29131.3,17.98
29295.9,18.11
29462.4,18.26
29630.7,18.38
29801.0,19.01
29973.3,19.65
30147.5,19.99
30323.8,20.41
30502.2,21.04
30682.7,21.22
30865.3,21.38
31050.2,21.83
31237.2,21.88
31426.5,22.33
31618.2,22.68
31812.1,22.64
32008.5,22.84
32207.3,22.7
32408.6,22.85
32612.4,23.11
32818.8,23.06
33027.9,23.66
33239.6,23.49
33454.1,22.89
33671.3,22.29
33891.4,22.34
34114.3,22.73
34340.3,22.41
34569.2,21.16
34801.2,21.09
35036.3,21.11
35274.7,21.0
35516.3,20.59
35761.2,20.22
36009.6,20.85
36261.4,21.61
36516.7,21.98
36775.7,22.44
37038.4,23.2
37304.9,24.29
37575.2,25.03
37849.5,26.24
38127.8,27.63
38410.2,28.74
38696.8,29.15
38987.8,29.63
39283.2,30.1
39583.0,30.3
39887.5,29.34
40196.7,28.19
40510.8,28.06
40829.7,29.01
41153.8,29.43
41483.0,29.34
41817.6,28.81
42157.5,28.44
42503.1,29.76
42854.4,31.1
43211.5,31.44
43574.6,31.34
43943.9,31.91
44319.5,33.18
44701.5,34.29
45090.2,33.69
45485.8,33.35
45888.3,34.19
46298.0,35.75
46715.1,36.67
47139.8,35.15
47572.3,33.88
48012.8,32.7
48461.5,30.89
48918.6,30.92
49384.6,29.84
49859.4,28.41
50343.5,27.91
50837.0,27.94
51340.4,28.73
51853.8,28.83
52377.6,30.36
52912.0,28.49
53457.5,25.47
54014.4,28.01
54582.9,32.95
55163.6,35.06
55756.8,30.61
56362.8,23.74
56982.2,27.54
57615.3,32.49
58262.7,29.96
58924.7,30.6
59602.0,33.0
60295.1,34.58
61004.4,36.21
61730.7,33.78
62474.4,35.1
63236.3,36.57
64017.0,32.6
64817.2,37.03
65637.7,41.35
66479.2,38.74
67342.6,35.75
68228.6,34.81
69138.4,36.53
70072.7,36.46
71032.6,37.28
72019.1,42.75
73033.5,38.53
74076.8,30.79
75150.4,34.04
76255.5,37.32
77393.7,29.69
78566.3,40.37
79775.0,45.03
81021.5,39.32
82307.6,39.43
83635.1,36.66
85006.2,30.82
86423.0,27.3
87887.8,30.7
89403.0,36.22
90971.5,39.11
92596.0,40.38
94279.6,32.35
96025.5,24.97
97837.3,38.18
99718.8,56.45
