Composition,
2672.9,0.21012
2674.3,0.20839
2675.6,0.2069
2677.0,0.20541
2678.4,0.2038
2679.8,0.20217
2681.2,0.20046
2682.6,0.19886
2684.0,0.19725
2685.4,0.19555
2686.8,0.19381
2688.1,0.19202
2689.5,0.19011
2690.9,0.18804
2692.3,0.18593
2693.7,0.18381
2695.1,0.18138
2696.5,0.17871
2697.9,0.17597
2699.3,0.17312
2700.7,0.1702
2702.1,0.16714
2703.6,0.16397
2705.0,0.16073
2706.4,0.15743
2707.8,0.15411
2709.2,0.15081
2710.6,0.14748
2712.0,0.14393
2713.5,0.14032
2714.9,0.13693
2716.3,0.13358
2717.7,0.13034
2719.1,0.12724
2720.6,0.12427
2722.0,0.12111
2723.4,0.11818
2724.9,0.11534
2726.3,0.11234
2727.7,0.10944
2729.2,0.10665
2730.6,0.10382
2732.0,0.10106
2733.5,0.0983
2734.9,0.09551
2736.4,0.09258
2737.8,0.08972
2739.3,0.08688
2740.7,0.08393
2742.2,0.08088
2743.6,0.07784
2745.1,0.0749
2746.5,0.07198
2748.0,0.06901
2749.4,0.06608
2750.9,0.06321
2752.3,0.06042
2753.8,0.05777
2755.3,0.05525
2756.7,0.05264
2758.2,0.05027
2759.7,0.04807
2761.1,0.04601
2762.6,0.04411
2764.1,0.04228
2765.6,0.0406
2767.0,0.03907
2768.5,0.03767
2770.0,0.03634
2771.5,0.03509
2772.9,0.03398
2774.4,0.03298
2775.9,0.03195
2777.4,0.03094
2778.9,0.03001
2780.4,0.02911
2781.9,0.0283
2783.4,0.02756
2784.9,0.0268
2786.4,0.02601
2787.9,0.02528
2789.4,0.0246
2790.9,0.02393
2792.4,0.02323
2793.9,0.02262
2795.4,0.022
2796.9,0.02133
2798.4,0.02072
2799.9,0.02022
2801.4,0.01968
2802.9,0.01917
2804.4,0.01874
2806.0,0.01838
2807.5,0.01804
2809.0,0.01772
2810.5,0.01743
2812.1,0.01709
2813.6,0.01682
2815.1,0.01666
2816.6,0.01655
2818.2,0.01648
2819.7,0.01638
2821.2,0.01628
2822.8,0.01624
2824.3,0.01626
2825.8,0.01629
2827.4,0.01633
2828.9,0.01636
2830.5,0.01645
2832.0,0.01652
2833.6,0.01659
2835.1,0.01671
2836.7,0.01684
2838.2,0.01692
2839.8,0.017
2841.3,0.01708
2842.9,0.01712
2844.4,0.01713
2846.0,0.01716
2847.6,0.01707
2849.1,0.01697
2850.7,0.01685
2852.3,0.01666
2853.8,0.01641
2855.4,0.01614
2857.0,0.01593
2858.6,0.01578
2860.1,0.01569
2861.7,0.01565
2863.3,0.01571
2864.9,0.01593
2866.4,0.01633
2868.0,0.01673
2869.6,0.01716
2871.2,0.01768
2872.8,0.01817
2874.4,0.01859
2876.0,0.01898
2877.6,0.01937
2879.2,0.01973
2880.8,0.02
2882.4,0.02017
2884.0,0.02029
2885.6,0.02039
2887.2,0.02049
2888.8,0.02057
2890.4,0.02056
2892.0,0.02051
2893.6,0.02048
2895.3,0.02046
2896.9,0.02038
2898.5,0.02027
2900.1,0.02019
2901.7,0.02014
2903.4,0.02006
2905.0,0.01995
2906.6,0.01992
2908.3,0.01992
2909.9,0.01989
2911.5,0.01983
2913.1,0.01977
2914.8,0.01977
2916.4,0.01973
2918.1,0.01966
2919.7,0.01958
2921.4,0.01952
2923.0,0.01945
2924.7,0.01938
2926.3,0.01926
2928.0,0.01908
2929.6,0.01889
2931.3,0.01874
2932.9,0.0186
2934.6,0.01854
2936.3,0.01852
2937.9,0.01846
2939.6,0.01842
2941.2,0.01839
2942.9,0.0185
2944.6,0.01872
2946.3,0.01897
2947.9,0.01924
2949.6,0.01954
2951.3,0.01993
2953.0,0.02039
2954.6,0.02087
2956.3,0.0214
2958.0,0.02204
2959.7,0.0226
2961.4,0.02309
2963.1,0.02368
2964.8,0.02431
2966.5,0.02494
2968.2,0.0255
2969.9,0.02598
2971.6,0.02648
2973.3,0.02696
2975.0,0.02735
2976.7,0.02771
2978.4,0.02805
2980.1,0.02831
2981.8,0.02857
2983.6,0.02888
2985.3,0.02914
2987.0,0.02936
2988.7,0.02968
2990.4,0.03003
2992.2,0.03026
2993.9,0.03049
2995.6,0.03078
2997.4,0.03114
2999.1,0.03147
3000.8,0.03176
3002.6,0.03208
3004.3,0.03248
3006.0,0.03286
3007.8,0.03324
3009.5,0.03363
3011.3,0.03401
3013.0,0.03441
3014.8,0.03487
3016.5,0.03535
3018.3,0.0358
3020.0,0.03632
3021.8,0.03688
3023.6,0.03739
3025.3,0.03793
3027.1,0.03843
3028.9,0.03893
3030.6,0.03953
3032.4,0.04011
3034.2,0.04067
3036.0,0.04125
3037.7,0.04182
3039.5,0.04236
3041.3,0.04288
3043.1,0.0434
3044.9,0.04391
3046.7,0.04436
3048.4,0.04476
3050.2,0.0452
3052.0,0.04564
3053.8,0.046
3055.6,0.04635
3057.4,0.04678
3059.2,0.04721
3061.1,0.04758
3062.9,0.04792
3064.7,0.04819
3066.5,0.04839
3068.3,0.04842
3070.1,0.04823
3071.9,0.04777
3073.8,0.04716
3075.6,0.04646
3077.4,0.04572
3079.2,0.0451
3081.1,0.04482
3082.9,0.04496
3084.7,0.04561
3086.6,0.04675
3088.4,0.04826
3090.2,0.0499
3092.1,0.0517
3093.9,0.05359
3095.8,0.05541
3097.6,0.05714
3099.5,0.05871
3101.3,0.0602
3103.2,0.06167
3105.0,0.0631
3106.9,0.06438
3108.8,0.06556
3110.6,0.06669
3112.5,0.06777
3114.4,0.06879
3116.2,0.06974
3118.1,0.07067
3120.0,0.07161
3121.9,0.0726
3123.7,0.07362
3125.6,0.07461
3127.5,0.07562
3129.4,0.07673
3131.3,0.07788
3133.2,0.07913
3135.1,0.08043
3137.0,0.08181
3138.9,0.08326
3140.8,0.08478
3142.7,0.08643
3144.6,0.08825
3146.5,0.09012
3148.4,0.09204
3150.3,0.09404
3152.2,0.09611
3154.1,0.09816
3156.1,0.10029
3158.0,0.1025
3159.9,0.10467
3161.8,0.10684
3163.8,0.10899
3165.7,0.11111
3167.6,0.1132
3169.6,0.11534
3171.5,0.11741
3173.4,0.11944
3175.4,0.12144
3177.3,0.12339
3179.3,0.12533
3181.2,0.12727
3183.2,0.12912
3185.1,0.13089
3187.1,0.13265
3189.1,0.1344
3191.0,0.13615
3193.0,0.13788
3194.9,0.13953
3196.9,0.14112
3198.9,0.14277
3200.9,0.14435
3202.9,0.14583
3204.8,0.14735
3206.8,0.14889
3208.8,0.15033
3210.8,0.15182
3212.8,0.15334
3214.8,0.15475
3216.8,0.15613
3218.8,0.1576
3220.8,0.15901
3222.8,0.16035
3224.8,0.16173
3226.8,0.16314
3228.8,0.16446
3230.8,0.16578
3232.8,0.16721
3234.8,0.16861
3236.8,0.16999
3238.9,0.17136
3240.9,0.17274
3242.9,0.17409
3244.9,0.17543
3247.0,0.17676
3249.0,0.1781
3251.0,0.17947
3253.1,0.18084
3255.1,0.18218
3257.2,0.18356
3259.2,0.18493
3261.3,0.18626
3263.3,0.18757
3265.4,0.18878
3267.4,0.19002
3269.5,0.19122
3271.6,0.19247
3273.6,0.19376
3275.7,0.19508
3277.8,0.19649
3279.8,0.19797
3281.9,0.19945
3284.0,0.20093
3286.1,0.20252
3288.1,0.20415
3290.2,0.20577
3292.3,0.20747
3294.4,0.20917
3296.5,0.21077
3298.6,0.2124
3300.7,0.21407
3302.8,0.21573
3304.9,0.21735
3307.0,0.21895
3309.1,0.22054
3311.2,0.22199
3313.4,0.22343
3315.5,0.22496
3317.6,0.2264
3319.7,0.22783
3321.9,0.2293
3324.0,0.23064
3326.1,0.23187
3328.3,0.23315
3330.4,0.23443
3332.5,0.23557
3334.7,0.2367
3336.8,0.23785
3339.0,0.23895
3341.1,0.23996
3343.3,0.24101
3345.4,0.24197
3347.6,0.24288
3349.8,0.24376
3351.9,0.24461
3354.1,0.24554
3356.3,0.24646
3358.4,0.24724
3360.6,0.24808
3362.8,0.24896
3365.0,0.24977
3367.1,0.25055
3369.3,0.25134
3371.5,0.25218
3373.7,0.25319
3375.9,0.25427
3378.1,0.2554
3380.3,0.25665
3382.5,0.25794
3384.7,0.25916
3386.9,0.26031
3389.1,0.26136
3391.4,0.26235
3393.6,0.2632
3395.8,0.26389
3398.0,0.26457
3400.3,0.26531
3402.5,0.26591
3404.7,0.26646
3407.0,0.26703
3409.2,0.26756
3411.4,0.26818
3413.7,0.26888
3415.9,0.26954
3418.2,0.27029
3420.4,0.27118
3422.7,0.27218
3425.0,0.27325
3427.2,0.27434
3429.5,0.27536
3431.8,0.27632
3434.0,0.27733
3436.3,0.27829
3438.6,0.27918
3440.9,0.28014
3443.2,0.28105
3445.4,0.28192
3447.7,0.28282
3450.0,0.28378
3452.3,0.28466
3454.6,0.2855
3456.9,0.28627
3459.2,0.28697
3461.6,0.28759
3463.9,0.28815
3466.2,0.28873
3468.5,0.28925
3470.8,0.28972
3473.1,0.29016
3475.5,0.29064
3477.8,0.29128
3480.1,0.29195
3482.5,0.29257
3484.8,0.29308
3487.2,0.29352
3489.5,0.29394
3491.9,0.29438
3494.2,0.29487
3496.6,0.29538
3498.9,0.29594
3501.3,0.2966
3503.6,0.29733
3506.0,0.29816
3508.4,0.29914
3510.8,0.3001
3513.1,0.30099
3515.5,0.30181
3517.9,0.30248
3520.3,0.30306
3522.7,0.30362
3525.1,0.30414
3527.5,0.30465
3529.9,0.30528
3532.3,0.30597
3534.7,0.30658
3537.1,0.30711
3539.5,0.30772
3541.9,0.30825
3544.4,0.30874
3546.8,0.30919
3549.2,0.30972
3551.6,0.31025
3554.1,0.31076
3556.5,0.31126
3559.0,0.31175
3561.4,0.31223
3563.9,0.31268
3566.3,0.31318
3568.8,0.31379
3571.2,0.31434
3573.7,0.31484
3576.1,0.31536
3578.6,0.31593
3581.1,0.3165
3583.6,0.31704
3586.0,0.31762
3588.5,0.31828
3591.0,0.31893
3593.5,0.31963
3596.0,0.32039
3598.5,0.32118
3601.0,0.32187
3603.5,0.32248
3606.0,0.32316
3608.5,0.3239
3611.0,0.3246
3613.5,0.32525
3616.0,0.32584
3618.6,0.32636
3621.1,0.32697
3623.6,0.32761
3626.2,0.3282
3628.7,0.32867
3631.2,0.3292
3633.8,0.32971
3636.3,0.33018
3638.9,0.33064
3641.4,0.33119
3644.0,0.33183
3646.6,0.33231
3649.1,0.33275
3651.7,0.33317
3654.3,0.33367
3656.9,0.33419
3659.4,0.33467
3662.0,0.33515
3664.6,0.33564
3667.2,0.33608
3669.8,0.33649
3672.4,0.33691
3675.0,0.33732
3677.6,0.3377
3680.2,0.33807
3682.8,0.33848
3685.4,0.33887
3688.1,0.33921
3690.7,0.33953
3693.3,0.33985
3695.9,0.34014
3698.6,0.34043
3701.2,0.34068
3703.9,0.34088
3706.5,0.34105
3709.2,0.3412
3711.8,0.34131
3714.5,0.34139
3717.1,0.34145
3719.8,0.3415
3722.5,0.34156
3725.2,0.34164
3727.8,0.34178
3730.5,0.34192
3733.2,0.34204
3735.9,0.34217
3738.6,0.34234
3741.3,0.34253
3744.0,0.34271
3746.7,0.3429
3749.4,0.34306
3752.1,0.34319
3754.8,0.34331
3757.6,0.34342
3760.3,0.3435
3763.0,0.34357
3765.7,0.34363
3768.5,0.34367
3771.2,0.3437
3774.0,0.34374
3776.7,0.34376
3779.5,0.34374
3782.2,0.34373
3785.0,0.34373
3787.7,0.34375
3790.5,0.34378
3793.3,0.34381
3796.1,0.34384
3798.8,0.34389
3801.6,0.34392
3804.4,0.34395
3807.2,0.34397
3810.0,0.344
3812.8,0.344
3815.6,0.34396
3818.4,0.3439
3821.2,0.34382
3824.1,0.34369
3826.9,0.34356
3829.7,0.34342
3832.5,0.34325
3835.4,0.34307
3838.2,0.34287
3841.1,0.34262
3843.9,0.34232
3846.8,0.34192
3849.6,0.34143
3852.5,0.3408
3855.3,0.33999
3858.2,0.33899
3861.1,0.3378
3863.9,0.33641
3866.8,0.335
3869.7,0.33392
3872.6,0.33349
3875.5,0.33379
3878.4,0.33458
3881.3,0.33554
3884.2,0.33637
3887.1,0.33701
3890.0,0.33742
3893.0,0.33763
3895.9,0.33765
3898.8,0.33755
3901.7,0.33732
3904.7,0.33704
3907.6,0.3367
3910.6,0.33631
3913.5,0.33588
3916.5,0.33538
3919.4,0.33482
3922.4,0.33424
3925.4,0.33364
3928.4,0.333
3931.3,0.33229
3934.3,0.33155
3937.3,0.33074
3940.3,0.32986
3943.3,0.32888
3946.3,0.32779
3949.3,0.32662
3952.3,0.32531
3955.3,0.32385
3958.3,0.32224
3961.4,0.32053
3964.4,0.31875
3967.4,0.31702
3970.5,0.31553
3973.5,0.31455
3976.6,0.31419
3979.6,0.31435
3982.6,0.31483
3985.7,0.31538
3988.8,0.31586
3991.9,0.31618
3994.9,0.3163
3998.0,0.31619
4001.1,0.31594
4004.2,0.31557
4007.3,0.31512
4010.4,0.31459
4013.5,0.31399
4016.6,0.31332
4019.7,0.31261
4022.8,0.31185
4025.9,0.31105
4029.1,0.3102
4032.2,0.30934
4035.3,0.30845
4038.5,0.30752
4041.6,0.30657
4044.8,0.30556
4047.9,0.30454
4051.1,0.30354
4054.3,0.30247
4057.4,0.30137
4060.6,0.30025
4063.8,0.29913
4067.0,0.298
4070.2,0.29683
4073.4,0.29565
4076.6,0.29444
4079.8,0.29323
4083.0,0.29203
4086.2,0.29078
4089.4,0.28951
4092.7,0.28828
4095.9,0.28702
4099.1,0.28571
4102.4,0.28441
4105.6,0.28312
4108.9,0.28183
4112.1,0.2805
4115.4,0.27919
4118.7,0.27788
4122.0,0.27657
4125.2,0.27522
4128.5,0.27386
4131.8,0.2725
4135.1,0.27111
4138.4,0.26971
4141.7,0.26834
4145.0,0.26696
4148.3,0.26554
4151.6,0.26409
4155.0,0.26265
4158.3,0.26118
4161.6,0.25964
4165.0,0.25808
4168.3,0.25649
4171.7,0.25488
4175.0,0.25322
4178.4,0.25153
4181.8,0.24985
4185.2,0.24816
4188.5,0.24645
4191.9,0.24471
4195.3,0.24294
4198.7,0.24115
4202.1,0.23934
4205.5,0.23753
4208.9,0.23572
4212.4,0.23385
4215.8,0.23197
4219.2,0.23008
4222.6,0.22812
4226.1,0.22609
4229.5,0.22403
4233.0,0.22195
4236.5,0.21979
4239.9,0.21755
4243.4,0.21525
4246.9,0.21287
4250.3,0.21042
4253.8,0.20793
4257.3,0.20544
4260.8,0.20295
4264.3,0.20042
4267.8,0.19787
4271.4,0.1953
4274.9,0.19269
4278.4,0.19
4281.9,0.18726
4285.5,0.18444
4289.0,0.18156
4292.6,0.17862
4296.1,0.17559
4299.7,0.1725
4303.3,0.16939
4306.8,0.1663
4310.4,0.16324
4314.0,0.16023
4317.6,0.15727
4321.2,0.15444
4324.8,0.15174
4328.4,0.14919
4332.0,0.14681
4335.6,0.14458
4339.3,0.14245
4342.9,0.14044
4346.5,0.13853
4350.2,0.1367
4353.8,0.13495
4357.5,0.13328
4361.1,0.13168
4364.8,0.13009
4368.5,0.12853
4372.2,0.12698
4375.9,0.12543
4379.6,0.1239
4383.3,0.12237
4387.0,0.12083
4390.7,0.11924
4394.4,0.11764
4398.1,0.11601
4401.9,0.11434
4405.6,0.11269
4409.4,0.11104
4413.1,0.1094
4416.9,0.1078
4420.6,0.1062
4424.4,0.10464
4428.2,0.10313
4432.0,0.10166
4435.8,0.10026
4439.6,0.09894
4443.4,0.09773
4447.2,0.09668
4451.0,0.09576
4454.8,0.09495
4458.6,0.09431
4462.5,0.09386
4466.3,0.09352
4470.2,0.09329
4474.0,0.09315
4477.9,0.0931
4481.8,0.09309
4485.6,0.0931
4489.5,0.09316
4493.4,0.09328
4497.3,0.09339
4501.2,0.09351
4505.1,0.09367
4509.0,0.09386
4513.0,0.09406
4516.9,0.09424
4520.8,0.09445
4524.8,0.09471
4528.7,0.09503
4532.7,0.09544
4536.7,0.09593
4540.6,0.09657
4544.6,0.09737
4548.6,0.09837
4552.6,0.09961
4556.6,0.10107
4560.6,0.10277
4564.6,0.10469
4568.6,0.10676
4572.7,0.10895
4576.7,0.11122
4580.8,0.1135
4584.8,0.11575
4588.9,0.11797
4592.9,0.1201
4597.0,0.12214
4601.1,0.12407
4605.2,0.12587
4609.3,0.1275
4613.4,0.12898
4617.5,0.13031
4621.6,0.1315
4625.7,0.1325
4629.8,0.13337
4634.0,0.13412
4638.1,0.13472
4642.3,0.13511
4646.4,0.13525
4650.6,0.13509
4654.8,0.13461
4659.0,0.13384
4663.1,0.13287
4667.3,0.13181
4671.5,0.1308
4675.8,0.12988
4680.0,0.12914
4684.2,0.12855
4688.4,0.1281
4692.7,0.12781
4696.9,0.12766
4701.2,0.12757
4705.5,0.12744
4709.7,0.12715
4714.0,0.12662
4718.3,0.12578
4722.6,0.12471
4726.9,0.1237
4731.2,0.12331
4735.5,0.12408
4739.9,0.12624
4744.2,0.12967
4748.5,0.13426
4752.9,0.13973
4757.3,0.14579
4761.6,0.15216
4766.0,0.1586
4770.4,0.16492
4774.8,0.17093
4779.2,0.17646
4783.6,0.18151
4788.0,0.18604
4792.4,0.1901
4796.9,0.19372
4801.3,0.19695
4805.8,0.19984
4810.2,0.20246
4814.7,0.20489
4819.1,0.20713
4823.6,0.20916
4828.1,0.21104
4832.6,0.21273
4837.1,0.21429
4841.6,0.21573
4846.2,0.21704
4850.7,0.21824
4855.3,0.21937
4859.8,0.22046
4864.4,0.22154
4868.9,0.22259
4873.5,0.22364
4878.1,0.22469
4882.7,0.22576
4887.3,0.2268
4891.9,0.22782
4896.5,0.22883
4901.1,0.22981
4905.8,0.23071
4910.4,0.23156
4915.1,0.23232
4919.7,0.23302
4924.4,0.23364
4929.1,0.23422
4933.8,0.23476
4938.5,0.23524
4943.2,0.23561
4947.9,0.23589
4952.6,0.23597
4957.4,0.2358
4962.1,0.23522
4966.9,0.23417
4971.6,0.23285
4976.4,0.23224
4981.2,0.23304
4986.0,0.23462
4990.8,0.23599
4995.6,0.23687
5000.4,0.23738
5005.2,0.23765
5010.0,0.23778
5014.9,0.23784
5019.8,0.23783
5024.6,0.2378
5029.5,0.23775
5034.4,0.23769
5039.3,0.23763
5044.2,0.23761
5049.1,0.2376
5054.0,0.23761
5058.9,0.23763
5063.9,0.23769
5068.8,0.23777
5073.8,0.23793
5078.8,0.23811
5083.7,0.23831
5088.7,0.23849
5093.7,0.23869
5098.7,0.23889
5103.7,0.23909
5108.8,0.23929
5113.8,0.23952
5118.9,0.23972
5123.9,0.23994
5129.0,0.24017
5134.1,0.24042
5139.1,0.24068
5144.3,0.24099
5149.4,0.24129
5154.5,0.24157
5159.6,0.24187
5164.7,0.24222
5169.9,0.24258
5175.0,0.24294
5180.2,0.24326
5185.4,0.24358
5190.6,0.24386
5195.8,0.24411
5201.0,0.24429
5206.2,0.24439
5211.5,0.24448
5216.7,0.24453
5222.0,0.24441
5227.2,0.24428
5232.5,0.24412
5237.8,0.24392
5243.1,0.24359
5248.4,0.24323
5253.7,0.24283
5259.0,0.2424
5264.4,0.24192
5269.7,0.24143
5275.1,0.24092
5280.5,0.24044
5285.8,0.23995
5291.2,0.23954
5296.6,0.2391
5302.0,0.23868
5307.5,0.23829
5312.9,0.23791
5318.4,0.23752
5323.8,0.23712
5329.3,0.23667
5334.8,0.23619
5340.3,0.23571
5345.8,0.23527
5351.3,0.2348
5356.8,0.23422
5362.4,0.23361
5367.9,0.23308
5373.5,0.23259
5379.0,0.23216
5384.6,0.23174
5390.2,0.23132
5395.8,0.23087
5401.5,0.23044
5407.1,0.22996
5412.7,0.22946
5418.4,0.22896
5424.1,0.22841
5429.7,0.22761
5435.4,0.22683
5441.1,0.22604
5446.8,0.22522
5452.6,0.22433
5458.3,0.22343
5464.1,0.22252
5469.8,0.22144
5475.6,0.22026
5481.4,0.21908
5487.2,0.21776
5493.0,0.21639
5498.8,0.21493
5504.7,0.21343
5510.5,0.21183
5516.4,0.21017
5522.3,0.20843
5528.1,0.20665
5534.0,0.20484
5540.0,0.20312
5545.9,0.20148
5551.8,0.19995
5557.8,0.19849
5563.7,0.1972
5569.7,0.19607
5575.7,0.19515
5581.7,0.19423
5587.7,0.19323
5593.7,0.19226
5599.8,0.19134
5605.8,0.19032
5611.9,0.18921
5618.0,0.18802
5624.1,0.18676
5630.2,0.18548
5636.3,0.18428
5642.4,0.18308
5648.6,0.1817
5654.7,0.1803
5660.9,0.17889
5667.1,0.17743
5673.3,0.17607
5679.5,0.1746
5685.7,0.17303
5692.0,0.17142
5698.2,0.16972
5704.5,0.16798
5710.8,0.16626
5717.1,0.16427
5723.4,0.16219
5729.7,0.16006
5736.1,0.15795
5742.4,0.15581
5748.8,0.15366
5755.1,0.15136
5761.5,0.14921
5768.0,0.14698
5774.4,0.14435
5780.8,0.1417
5787.3,0.13912
5793.7,0.13641
5800.2,0.1336
5806.7,0.13055
5813.2,0.12739
5819.7,0.1241
5826.3,0.12041
5832.8,0.11624
5839.4,0.11185
5846.0,0.10708
5852.6,0.102
5859.2,0.0965
5865.8,0.09056
5872.5,0.08422
5879.1,0.07768
5885.8,0.07055
5892.5,0.06337
5899.2,0.05607
5905.9,0.04894
5912.6,0.04249
5919.4,0.03706
5926.2,0.03313
5932.9,0.03118
5939.7,0.03138
5946.5,0.03368
5953.4,0.03776
5960.2,0.04299
5967.1,0.04883
5974.0,0.05472
5980.8,0.06014
5987.8,0.06496
5994.7,0.06897
6001.6,0.07197
6008.6,0.07412
6015.5,0.07535
6022.5,0.07567
6029.5,0.07519
6036.5,0.07401
6043.6,0.07234
6050.6,0.07002
6057.7,0.06682
6064.8,0.06332
6071.9,0.05952
6079.0,0.05532
6086.1,0.05086
6093.3,0.04628
6100.5,0.04168
6107.6,0.0373
6114.8,0.03318
6122.1,0.02945
6129.3,0.02637
6136.5,0.02393
6143.8,0.02206
6151.1,0.02068
6158.4,0.01979
6165.7,0.01952
6173.1,0.0201
6180.4,0.0217
6187.8,0.02439
6195.2,0.02795
6202.6,0.0322
6210.0,0.03701
6217.5,0.04209
6225.0,0.04726
6232.4,0.05238
6239.9,0.05738
6247.5,0.0622
6255.0,0.06681
6262.5,0.07118
6270.1,0.07534
6277.7,0.07922
6285.3,0.08285
6292.9,0.08624
6300.6,0.08941
6308.3,0.09234
6315.9,0.09506
6323.6,0.09757
6331.4,0.09991
6339.1,0.10214
6346.9,0.10422
6354.6,0.10589
6362.4,0.10747
6370.3,0.10903
6378.1,0.11031
6385.9,0.11138
6393.8,0.11238
6401.7,0.11327
6409.6,0.11422
6417.6,0.11489
6425.5,0.11512
6433.5,0.11533
6441.5,0.11553
6449.5,0.11566
6457.5,0.11579
6465.6,0.1159
6473.6,0.11604
6481.7,0.11615
6489.8,0.11631
6498.0,0.11634
6506.1,0.11612
6514.3,0.11604
6522.5,0.11612
6530.7,0.11611
6538.9,0.11615
6547.2,0.11631
6555.5,0.11653
6563.8,0.11679
6572.1,0.11719
6580.4,0.11744
6588.8,0.1176
6597.2,0.11776
6605.6,0.11787
6614.0,0.11796
6622.5,0.118
6630.9,0.11808
6639.4,0.11807
6647.9,0.11765
6656.5,0.11717
6665.0,0.11682
6673.6,0.11645
6682.2,0.11603
6690.8,0.11545
6699.5,0.11484
6708.1,0.11432
6716.8,0.11373
6725.5,0.11311
6734.3,0.11244
6743.0,0.11179
6751.8,0.11113
6760.6,0.11045
6769.4,0.1098
6778.3,0.10916
6787.1,0.10851
6796.0,0.1077
6805.0,0.10683
6813.9,0.10615
6822.9,0.10568
6831.9,0.1052
6840.9,0.10466
6849.9,0.1042
6859.0,0.1038
6868.0,0.1032
6877.2,0.10241
6886.3,0.10185
6895.5,0.10152
6904.6,0.10129
6913.8,0.1009
6923.1,0.10036
6932.3,0.09978
6941.6,0.09939
6950.9,0.09929
6960.2,0.09925
6969.6,0.09897
6979.0,0.09855
6988.4,0.09812
6997.8,0.09766
7007.3,0.09715
7016.8,0.0967
7026.3,0.09629
7035.8,0.09594
7045.4,0.0956
7054.9,0.09511
7064.5,0.09456
7074.2,0.094
7083.9,0.09339
7093.5,0.09274
7103.3,0.09204
7113.0,0.09131
7122.8,0.09053
7132.6,0.08968
7142.4,0.08887
7152.2,0.08806
7162.1,0.08721
7172.0,0.08633
7182.0,0.08536
7191.9,0.08439
7201.9,0.08343
7211.9,0.08239
7222.0,0.08125
7232.0,0.08012
7242.1,0.07895
7252.3,0.07776
7262.4,0.07655
7272.6,0.07537
7282.8,0.07419
7293.1,0.07297
7303.3,0.07171
7313.6,0.07044
7324.0,0.06916
7334.3,0.0678
7344.7,0.06638
7355.1,0.06494
7365.6,0.06349
7376.1,0.062
7386.6,0.06049
7397.1,0.05898
7407.7,0.05746
7418.3,0.05597
7428.9,0.05455
7439.6,0.05311
7450.2,0.05169
7461.0,0.05028
7471.7,0.04886
7482.5,0.04743
7493.3,0.04603
7504.1,0.04466
7515.0,0.04332
7525.9,0.04202
7536.9,0.04077
7547.9,0.03954
7558.9,0.03835
7569.9,0.03724
7581.0,0.03618
7592.0,0.03514
7603.2,0.03413
7614.4,0.03309
7625.5,0.03207
7636.8,0.03104
7648.0,0.02995
7659.3,0.02886
7670.7,0.02779
7682.0,0.02672
7693.4,0.02567
7704.9,0.02461
7716.3,0.02357
7727.8,0.02256
7739.4,0.0216
7750.9,0.02066
7762.5,0.01978
7774.2,0.01897
7785.8,0.0182
7797.5,0.01745
7809.3,0.01673
7821.1,0.01605
7832.9,0.01545
7844.7,0.01488
7856.6,0.01436
7868.5,0.01391
7880.5,0.01349
7892.5,0.01309
7904.5,0.01278
7916.6,0.01255
7928.7,0.01236
7940.8,0.01225
7953.0,0.01221
7965.2,0.01225
7977.5,0.01237
7989.8,0.01256
8002.1,0.01284
8014.5,0.01318
8026.9,0.01363
8039.3,0.01418
8051.8,0.01483
8064.3,0.01561
8076.9,0.01648
8089.5,0.01748
8102.1,0.01863
8114.8,0.01989
8127.5,0.02134
8140.3,0.023
8153.1,0.02488
8165.9,0.02694
8178.8,0.02921
8191.7,0.0317
8204.7,0.03442
8217.7,0.03741
8230.7,0.04069
8243.8,0.04417
8257.0,0.04775
8270.1,0.05131
8283.3,0.05478
8296.6,0.05802
8309.9,0.06094
8323.2,0.06344
8336.6,0.06544
8350.0,0.06684
8363.5,0.06759
8377.0,0.06772
8390.5,0.06724
8404.2,0.06623
8417.8,0.06476
8431.5,0.06286
8445.2,0.06051
8459.0,0.05784
8472.8,0.05511
8486.7,0.05263
8500.6,0.05053
8514.5,0.04889
8528.5,0.04761
8542.6,0.04657
8556.7,0.04568
8570.8,0.04489
8585.0,0.04416
8599.3,0.04347
8613.5,0.04283
8627.9,0.04232
8642.3,0.04199
8656.7,0.04172
8671.2,0.04149
8685.7,0.04133
8700.3,0.0412
8714.9,0.04111
8729.5,0.041
8744.3,0.04082
8759.0,0.0406
8773.9,0.04035
8788.7,0.04005
8803.7,0.0397
8818.6,0.03934
8833.7,0.039
8848.7,0.03866
8863.8,0.03831
8879.0,0.03794
8894.3,0.03757
8909.5,0.0372
8924.9,0.0368
8940.3,0.03639
8955.7,0.03596
8971.2,0.03542
8986.8,0.03476
9002.3,0.03398
9018.0,0.03316
9033.7,0.03237
9049.5,0.03171
9065.3,0.03127
9081.2,0.03112
9097.1,0.03118
9113.1,0.03141
9129.1,0.03183
9145.2,0.03244
9161.4,0.0332
9177.6,0.03406
9193.9,0.03493
9210.2,0.03578
9226.6,0.03666
9243.0,0.03751
9259.5,0.0383
9276.1,0.03906
9292.7,0.03975
9309.4,0.0404
9326.2,0.04105
9343.0,0.04171
9359.8,0.04236
9376.8,0.043
9393.8,0.04357
9410.8,0.04405
9427.9,0.04451
9445.1,0.04493
9462.3,0.04532
9479.6,0.04564
9497.0,0.04595
9514.4,0.04624
9531.9,0.04649
9549.4,0.04674
9567.0,0.04698
9584.7,0.04717
9602.5,0.04734
