Composition,
2506.7,0.041206
2507.31,0.041135
2507.91,0.041013
2508.52,0.04084
2509.13,0.040791
2509.73,0.040778
2510.34,0.040656
2510.95,0.040541
2511.56,0.040468
2512.17,0.04038
2512.78,0.040305
2513.38,0.040217
2513.99,0.04012
2514.6,0.040093
2515.21,0.040059
2515.82,0.039967
2516.43,0.039861
2517.05,0.039783
2517.66,0.039728
2518.27,0.03969
2518.88,0.039678
2519.49,0.039612
2520.1,0.03953
2520.72,0.039411
2521.33,0.03937
2521.94,0.039348
2522.56,0.039332
2523.17,0.039303
2523.78,0.039214
2524.4,0.03918
2525.01,0.039078
2525.63,0.03902
2526.24,0.038934
2526.86,0.038907
2527.47,0.038908
2528.09,0.038911
2528.71,0.038859
2529.32,0.03875
2529.94,0.038732
2530.56,0.038732
2531.18,0.038705
2531.79,0.038691
2532.41,0.038694
2533.03,0.038647
2533.65,0.038551
2534.27,0.038507
2534.89,0.038522
2535.51,0.038474
2536.13,0.038333
2536.75,0.038233
2537.37,0.038236
2537.99,0.038225
2538.61,0.038168
2539.23,0.038137
2539.86,0.038105
2540.48,0.038065
2541.1,0.038026
2541.72,0.037989
2542.35,0.038024
2542.97,0.037983
2543.59,0.03788
2544.22,0.037799
2544.84,0.037747
2545.47,0.03774
2546.09,0.037794
2546.72,0.037739
2547.34,0.037621
2547.97,0.03758
2548.59,0.0375
2549.22,0.037479
2549.85,0.03754
2550.48,0.037468
2551.1,0.037366
2551.73,0.037281
2552.36,0.03725
2552.99,0.037256
2553.62,0.037192
2554.24,0.037144
2554.87,0.037085
2555.5,0.037058
2556.13,0.037036
2556.76,0.036994
2557.39,0.036936
2558.03,0.036883
2558.66,0.036887
2559.29,0.036843
2559.92,0.036769
2560.55,0.036709
2561.18,0.036692
2561.82,0.036618
2562.45,0.036498
2563.08,0.036466
2563.72,0.036477
2564.35,0.036472
2564.99,0.036442
2565.62,0.03643
2566.25,0.036417
2566.89,0.036327
2567.53,0.0362
2568.16,0.036115
2568.8,0.036174
2569.43,0.03614
2570.07,0.036009
2570.71,0.035994
2571.35,0.035994
2571.98,0.035938
2572.62,0.035902
2573.26,0.035805
2573.9,0.035716
2574.54,0.035656
2575.18,0.035662
2575.82,0.035588
2576.46,0.035471
2577.1,0.035442
2577.74,0.035417
2578.38,0.035418
2579.02,0.035391
2579.66,0.035348
2580.3,0.035285
2580.95,0.035244
2581.59,0.035197
2582.23,0.035153
2582.87,0.035109
2583.52,0.035062
2584.16,0.034983
2584.81,0.034949
2585.45,0.034911
2586.09,0.034854
2586.74,0.034828
2587.39,0.034781
2588.03,0.03475
2588.68,0.034676
2589.32,0.034537
2589.97,0.034458
2590.62,0.03445
2591.26,0.034427
2591.91,0.034373
2592.56,0.034306
2593.21,0.034298
2593.86,0.034252
2594.51,0.03415
2595.16,0.034077
2595.81,0.034081
2596.46,0.033946
2597.11,0.033792
2597.76,0.033796
2598.41,0.033799
2599.06,0.033708
2599.71,0.033619
2600.36,0.033579
2601.01,0.033545
2601.67,0.033507
2602.32,0.033494
2602.97,0.033409
2603.63,0.03331
2604.28,0.033247
2604.93,0.033239
2605.59,0.033219
2606.24,0.033135
2606.9,0.032982
2607.55,0.032946
2608.21,0.032948
2608.87,0.032896
2609.52,0.032849
2610.18,0.0328
2610.84,0.032759
2611.5,0.032725
2612.15,0.032699
2612.81,0.032726
2613.47,0.032687
2614.13,0.032572
2614.79,0.032536
2615.45,0.032504
2616.11,0.032424
2616.77,0.03236
2617.43,0.032377
2618.09,0.032367
2618.75,0.032303
2619.41,0.032269
2620.07,0.032277
2620.74,0.032236
2621.4,0.032201
2622.06,0.032173
2622.72,0.032182
2623.39,0.032183
2624.05,0.032087
2624.72,0.032016
2625.38,0.031974
2626.04,0.031963
2626.71,0.031963
2627.38,0.03194
2628.04,0.031902
2628.71,0.031884
2629.37,0.031877
2630.04,0.031901
2630.71,0.031962
2631.38,0.031998
2632.04,0.031974
2632.71,0.031934
2633.38,0.031952
2634.05,0.031951
2634.72,0.031974
2635.39,0.031982
2636.06,0.031992
2636.73,0.031947
2637.4,0.031929
2638.07,0.031928
2638.74,0.031929
2639.41,0.031976
2640.08,0.032075
2640.76,0.032109
2641.43,0.032082
2642.1,0.032065
2642.78,0.032035
2643.45,0.032058
2644.12,0.032081
2644.8,0.032028
2645.47,0.032035
2646.15,0.032112
2646.82,0.0321
2647.5,0.032072
2648.18,0.032116
2648.85,0.032116
2649.53,0.032098
2650.21,0.032102
2650.88,0.032123
2651.56,0.032127
2652.24,0.032169
2652.92,0.032155
2653.6,0.032095
2654.28,0.032145
2654.96,0.032164
2655.64,0.032123
2656.32,0.032124
2657.0,0.03216
2657.68,0.032208
2658.36,0.03221
2659.04,0.032166
2659.72,0.032225
2660.4,0.032251
2661.09,0.032173
2661.77,0.032104
2662.45,0.032142
2663.14,0.032182
2663.82,0.032151
2664.51,0.03217
2665.19,0.032178
2665.88,0.032163
2666.56,0.03214
2667.25,0.032146
2667.93,0.032166
2668.62,0.032142
2669.31,0.03209
2669.99,0.032063
2670.68,0.032053
2671.37,0.032061
2672.06,0.032046
2672.75,0.032083
2673.44,0.032066
2674.13,0.03197
2674.82,0.03195
2675.51,0.031969
2676.2,0.031974
2676.89,0.031932
2677.58,0.031871
2678.27,0.031891
2678.96,0.031922
2679.65,0.031867
2680.35,0.031798
2681.04,0.031783
2681.73,0.031737
2682.43,0.031667
2683.12,0.031615
2683.82,0.031608
2684.51,0.031576
2685.21,0.031548
2685.9,0.03149
2686.6,0.031367
2687.29,0.031274
2687.99,0.031275
2688.69,0.031323
2689.38,0.031278
2690.08,0.031199
2690.78,0.031123
2691.48,0.031045
2692.18,0.031035
2692.88,0.03106
2693.58,0.030978
2694.28,0.030864
2694.98,0.030823
2695.68,0.030787
2696.38,0.030662
2697.08,0.030633
2697.78,0.030604
2698.48,0.030501
2699.18,0.030432
2699.89,0.03034
2700.59,0.030291
2701.29,0.030272
2702.0,0.030208
2702.7,0.030124
2703.41,0.029997
2704.11,0.029927
2704.82,0.029833
2705.52,0.029723
2706.23,0.029641
2706.94,0.029604
2707.64,0.029486
2708.35,0.029376
2709.06,0.029377
2709.76,0.029343
2710.47,0.029277
2711.18,0.029172
2711.89,0.029009
2712.6,0.028986
2713.31,0.028893
2714.02,0.028743
2714.73,0.028631
2715.44,0.028547
2716.15,0.028501
2716.86,0.028422
2717.58,0.02832
2718.29,0.02818
2719.0,0.028039
2719.71,0.027971
2720.43,0.027861
2721.14,0.027797
2721.86,0.027742
2722.57,0.027596
2723.29,0.02752
2724.0,0.027443
2724.72,0.027318
2725.43,0.027139
2726.15,0.027025
2726.87,0.026916
2727.58,0.026736
2728.3,0.026634
2729.02,0.026593
2729.74,0.02651
2730.46,0.026378
2731.18,0.026266
2731.9,0.026188
2732.62,0.026106
2733.34,0.025984
2734.06,0.02585
2734.78,0.025727
2735.5,0.025578
2736.22,0.025549
2736.94,0.025539
2737.67,0.025341
2738.39,0.025149
2739.11,0.025042
2739.84,0.024887
2740.56,0.024839
2741.28,0.024761
2742.01,0.024601
2742.73,0.024458
2743.46,0.024371
2744.19,0.024323
2744.91,0.024251
2745.64,0.024145
2746.37,0.024015
2747.09,0.023881
2747.82,0.023752
2748.55,0.023674
2749.28,0.023565
2750.01,0.023427
2750.74,0.023288
2751.47,0.023179
2752.2,0.023134
2752.93,0.023
2753.66,0.02281
2754.39,0.022712
2755.12,0.022719
2755.86,0.022673
2756.59,0.022598
2757.32,0.022459
2758.05,0.022327
2758.79,0.022283
2759.52,0.022229
2760.26,0.022152
2760.99,0.021987
2761.73,0.021753
2762.46,0.021726
2763.2,0.021707
2763.94,0.02158
2764.67,0.021496
2765.41,0.021399
2766.15,0.021266
2766.89,0.021179
2767.62,0.021109
2768.36,0.02101
2769.1,0.020897
2769.84,0.020821
2770.58,0.020747
2771.32,0.020637
2772.06,0.020532
2772.8,0.020481
2773.54,0.020403
2774.29,0.02023
2775.03,0.020141
2775.77,0.020118
2776.52,0.020051
2777.26,0.019948
2778.0,0.019896
2778.75,0.01981
2779.49,0.019673
2780.24,0.019553
2780.98,0.019555
2781.73,0.019526
2782.48,0.019425
2783.22,0.01926
2783.97,0.019113
2784.72,0.019117
2785.47,0.01907
2786.21,0.018912
2786.96,0.018838
2787.71,0.018803
2788.46,0.018751
2789.21,0.018677
2789.96,0.018497
2790.71,0.018333
2791.46,0.018253
2792.22,0.018163
2792.97,0.018128
2793.72,0.018112
2794.47,0.018032
2795.23,0.017919
2795.98,0.01784
2796.73,0.017832
2797.49,0.017721
2798.24,0.017572
2799.0,0.017477
2799.75,0.017411
2800.51,0.017334
2801.27,0.017262
2802.02,0.017184
2802.78,0.017097
2803.54,0.016992
2804.3,0.016883
2805.06,0.016776
2805.81,0.016681
2806.57,0.016612
2807.33,0.016551
2808.09,0.016466
2808.85,0.016373
2809.62,0.016321
2810.38,0.016256
2811.14,0.01612
2811.9,0.015949
2812.66,0.015887
2813.43,0.015926
2814.19,0.015857
2814.96,0.015761
2815.72,0.015619
2816.48,0.015541
2817.25,0.01548
2818.01,0.015374
2818.78,0.015253
2819.55,0.01519
2820.31,0.015109
2821.08,0.015099
2821.85,0.014982
2822.62,0.014794
2823.39,0.01476
2824.16,0.014652
2824.92,0.014548
2825.69,0.014471
2826.46,0.014366
2827.24,0.01427
2828.01,0.014261
2828.78,0.014203
2829.55,0.014104
2830.32,0.014008
2831.09,0.013894
2831.87,0.013794
2832.64,0.013714
2833.42,0.013713
2834.19,0.013682
2834.96,0.013572
2835.74,0.013503
2836.52,0.013494
2837.29,0.013501
2838.07,0.013463
2838.84,0.013378
2839.62,0.013304
2840.4,0.013217
2841.18,0.013109
2841.96,0.01303
2842.74,0.012973
2843.52,0.012894
2844.3,0.01283
2845.08,0.012838
2845.86,0.012757
2846.64,0.012632
2847.42,0.012622
2848.2,0.012613
2848.98,0.012534
2849.77,0.012445
2850.55,0.012394
2851.33,0.012366
2852.12,0.012348
2852.9,0.012328
2853.69,0.0122
2854.47,0.012082
2855.26,0.011951
2856.05,0.011866
2856.83,0.011845
2857.62,0.011807
2858.41,0.011724
2859.2,0.011707
2859.99,0.011669
2860.77,0.011496
2861.56,0.011392
2862.35,0.011428
2863.14,0.011419
2863.93,0.011355
2864.73,0.011293
2865.52,0.011265
2866.31,0.011217
2867.1,0.011065
2867.9,0.010965
2868.69,0.010993
2869.48,0.010911
2870.28,0.010789
2871.07,0.010792
2871.87,0.010821
2872.66,0.010766
2873.46,0.01075
2874.25,0.010715
2875.05,0.010639
2875.85,0.01048
2876.65,0.010335
2877.44,0.010364
2878.24,0.010389
2879.04,0.010325
2879.84,0.010264
2880.64,0.010208
2881.44,0.010182
2882.24,0.010136
2883.05,0.010028
2883.85,0.00998
2884.65,0.009936
2885.45,0.009865
2886.26,0.009828
2887.06,0.009823
2887.86,0.009754
2888.67,0.009693
2889.47,0.009652
2890.28,0.009687
2891.08,0.009681
2891.89,0.009583
2892.7,0.009494
2893.5,0.009526
2894.31,0.009509
2895.12,0.009448
2895.93,0.009414
2896.74,0.009401
2897.55,0.009388
2898.36,0.009383
2899.17,0.00937
2899.98,0.009246
2900.79,0.009156
2901.6,0.009195
2902.41,0.009259
2903.22,0.009208
2904.04,0.009063
2904.85,0.009073
2905.66,0.009208
2906.48,0.009238
2907.29,0.009221
2908.11,0.009157
2908.93,0.009101
2909.74,0.009059
2910.56,0.008984
2911.38,0.008964
2912.19,0.009019
2913.01,0.008996
2913.83,0.008991
2914.65,0.009001
2915.47,0.008991
2916.29,0.009041
2917.11,0.009056
2917.93,0.009028
2918.75,0.008977
2919.57,0.008986
2920.39,0.008974
2921.22,0.008899
2922.04,0.008997
2922.86,0.009016
2923.69,0.008929
2924.51,0.008939
2925.34,0.008997
2926.16,0.009025
2926.99,0.008976
2927.82,0.009022
2928.64,0.009056
2929.47,0.008988
2930.3,0.008958
2931.13,0.00898
2931.96,0.008972
2932.78,0.00889
2933.61,0.008862
2934.44,0.008931
2935.27,0.008983
2936.11,0.009045
2936.94,0.009041
2937.77,0.009052
2938.6,0.009117
2939.43,0.00911
2940.27,0.009149
2941.1,0.009134
2941.94,0.009101
2942.77,0.009133
2943.61,0.009173
2944.44,0.009133
2945.28,0.009074
2946.12,0.009068
2946.95,0.009022
2947.79,0.009086
2948.63,0.009186
2949.47,0.009186
2950.31,0.009155
2951.15,0.009116
2951.99,0.009016
2952.83,0.009003
2953.67,0.009151
2954.51,0.009198
2955.35,0.009158
2956.19,0.009192
2957.04,0.009281
2957.88,0.009281
2958.72,0.009215
2959.57,0.009177
2960.41,0.00925
2961.26,0.009262
2962.11,0.009191
2962.95,0.00919
2963.8,0.009213
2964.65,0.009252
2965.49,0.009254
2966.34,0.009236
2967.19,0.009262
2968.04,0.009389
2968.89,0.00938
2969.74,0.009243
2970.59,0.009227
2971.44,0.009277
2972.29,0.009273
2973.15,0.009341
2974.0,0.009398
2974.85,0.009281
2975.71,0.009131
2976.56,0.009183
2977.41,0.009244
2978.27,0.009338
2979.13,0.009329
2979.98,0.009331
2980.84,0.009339
2981.7,0.009353
2982.55,0.009412
2983.41,0.009447
2984.27,0.009487
2985.13,0.009568
2985.99,0.009565
2986.85,0.009493
2987.71,0.009469
2988.57,0.009421
2989.43,0.009377
2990.29,0.009449
2991.16,0.009502
2992.02,0.009469
2992.88,0.009502
2993.75,0.009534
2994.61,0.009546
2995.48,0.009512
2996.34,0.00948
2997.21,0.00955
2998.07,0.00956
2998.94,0.009425
2999.81,0.009534
3000.68,0.009681
3001.55,0.009644
3002.42,0.00958
3003.28,0.009599
3004.15,0.009683
3005.03,0.009716
3005.9,0.009752
3006.77,0.009712
3007.64,0.009647
3008.51,0.009691
3009.39,0.009747
3010.26,0.009751
3011.13,0.009739
3012.01,0.009719
3012.88,0.009733
3013.76,0.009783
3014.64,0.009784
3015.51,0.009858
3016.39,0.009848
3017.27,0.009841
3018.14,0.009874
3019.02,0.009943
3019.9,0.009955
3020.78,0.009885
3021.66,0.009884
3022.54,0.009963
3023.42,0.00997
3024.31,0.009941
3025.19,0.009926
3026.07,0.0099
3026.95,0.009966
3027.84,0.009998
3028.72,0.010053
3029.61,0.010114
3030.49,0.010113
3031.38,0.01009
3032.27,0.010099
3033.15,0.010114
3034.04,0.010148
3034.93,0.010186
3035.82,0.010152
3036.71,0.010203
3037.59,0.010291
3038.48,0.010338
3039.38,0.010273
3040.27,0.010215
3041.16,0.010245
3042.05,0.010306
3042.94,0.010261
3043.84,0.010213
3044.73,0.010301
3045.62,0.010374
3046.52,0.010448
3047.41,0.010463
3048.31,0.010411
3049.21,0.01044
3050.1,0.010474
3051.0,0.010512
3051.9,0.01051
3052.8,0.010503
3053.7,0.010558
3054.6,0.010601
3055.5,0.010667
3056.4,0.010668
3057.3,0.010695
3058.2,0.010727
3059.1,0.010726
3060.0,0.010769
3060.91,0.010875
3061.81,0.010881
3062.72,0.010848
3063.62,0.010892
3064.53,0.01094
3065.43,0.010943
3066.34,0.010979
3067.25,0.011062
3068.15,0.011145
3069.06,0.011088
3069.97,0.011068
3070.88,0.011125
3071.79,0.011146
3072.7,0.011143
3073.61,0.011225
3074.52,0.011278
3075.43,0.011242
3076.34,0.011228
3077.26,0.011294
3078.17,0.01136
3079.08,0.011366
3080.0,0.011381
3080.92,0.011431
3081.83,0.011508
3082.75,0.011552
3083.66,0.011622
3084.58,0.011742
3085.5,0.011786
3086.42,0.011672
3087.34,0.01169
3088.26,0.011769
3089.18,0.01181
3090.1,0.011843
3091.02,0.01184
3091.94,0.011936
3092.86,0.01196
3093.78,0.011954
3094.71,0.012001
3095.63,0.011997
3096.56,0.012061
3097.48,0.012118
3098.41,0.012132
3099.33,0.012246
3100.26,0.012335
3101.19,0.012341
3102.11,0.012327
3103.04,0.012288
3103.97,0.012333
3104.9,0.012351
3105.83,0.012284
3106.76,0.01233
3107.69,0.012387
3108.62,0.012376
3109.56,0.012372
3110.49,0.012458
3111.42,0.012528
3112.35,0.012531
3113.29,0.012586
3114.22,0.012598
3115.16,0.012505
3116.1,0.012536
3117.03,0.012652
3117.97,0.012733
3118.91,0.012696
3119.85,0.01265
3120.79,0.012706
3121.72,0.012745
3122.67,0.012725
3123.61,0.012702
3124.55,0.01277
3125.49,0.01286
3126.43,0.012859
3127.37,0.012837
3128.32,0.012836
3129.26,0.012829
3130.21,0.012847
3131.15,0.012851
3132.1,0.012888
3133.04,0.012895
3133.99,0.012861
3134.94,0.012914
3135.89,0.013039
3136.83,0.013032
3137.78,0.012926
3138.73,0.012905
3139.68,0.012959
3140.63,0.013083
3141.59,0.013127
3142.54,0.013059
3143.49,0.01312
3144.44,0.013121
3145.4,0.013108
3146.35,0.013183
3147.31,0.013218
3148.26,0.013258
3149.22,0.013197
3150.18,0.013138
3151.13,0.0132
3152.09,0.013253
3153.05,0.013235
3154.01,0.013274
3154.97,0.013201
3155.93,0.01308
3156.89,0.013149
3157.85,0.013137
3158.81,0.013083
3159.77,0.013149
3160.74,0.013113
3161.7,0.013152
3162.67,0.013224
3163.63,0.013239
3164.6,0.013391
3165.56,0.013371
3166.53,0.013315
3167.5,0.013308
3168.46,0.013341
3169.43,0.013329
3170.4,0.013197
3171.37,0.013217
3172.34,0.013282
3173.31,0.013315
3174.28,0.013354
3175.26,0.013392
3176.23,0.013343
3177.2,0.013394
3178.17,0.013317
3179.15,0.013278
3180.12,0.013345
3181.1,0.013396
3182.08,0.013479
3183.05,0.013535
3184.03,0.013449
3185.01,0.013436
3185.99,0.013465
3186.97,0.013411
3187.95,0.013417
3188.93,0.013455
3189.91,0.013448
3190.89,0.013387
3191.87,0.013395
3192.85,0.013475
3193.84,0.01352
3194.82,0.01344
3195.8,0.013408
3196.79,0.013422
3197.78,0.013389
3198.76,0.01339
3199.75,0.013542
3200.74,0.013536
3201.73,0.013505
3202.71,0.013486
3203.7,0.013513
3204.69,0.01361
3205.69,0.013633
3206.68,0.013556
3207.67,0.013495
3208.66,0.013479
3209.65,0.013457
3210.65,0.013517
3211.64,0.013636
3212.64,0.013624
3213.63,0.013602
3214.63,0.013631
3215.63,0.013553
3216.62,0.013477
3217.62,0.013471
3218.62,0.013509
3219.62,0.013584
3220.62,0.013585
3221.62,0.013593
3222.62,0.013678
3223.62,0.013625
3224.63,0.013563
3225.63,0.013621
3226.63,0.013698
3227.64,0.013712
3228.64,0.01364
3229.65,0.013528
3230.65,0.013486
3231.66,0.013594
3232.67,0.013661
3233.67,0.013677
3234.68,0.013686
3235.69,0.013703
3236.7,0.013681
3237.71,0.013593
3238.73,0.013691
3239.74,0.013805
3240.75,0.013795
3241.76,0.013793
3242.78,0.013782
3243.79,0.013791
3244.81,0.01377
3245.82,0.01368
3246.84,0.013701
3247.85,0.013774
3248.87,0.013786
3249.89,0.01381
3250.91,0.013807
3251.93,0.01379
3252.95,0.013728
3253.97,0.013765
3254.99,0.013827
3256.01,0.013814
3257.04,0.013854
3258.06,0.01381
3259.08,0.013709
3260.11,0.013638
3261.13,0.013713
3262.16,0.01382
3263.19,0.01385
3264.21,0.013903
3265.24,0.013883
3266.27,0.013876
3267.3,0.013925
3268.33,0.013924
3269.36,0.013906
3270.39,0.013934
3271.42,0.013889
3272.45,0.013791
3273.49,0.013832
3274.52,0.013911
3275.55,0.013944
3276.59,0.013929
3277.63,0.013913
3278.66,0.013968
3279.7,0.013958
3280.74,0.013902
3281.77,0.013885
3282.81,0.013947
3283.85,0.01407
3284.89,0.014083
3285.93,0.014118
3286.98,0.014149
3288.02,0.014123
3289.06,0.014045
3290.1,0.013973
3291.15,0.013971
3292.19,0.014005
3293.24,0.014021
3294.29,0.01408
3295.33,0.014107
3296.38,0.014138
3297.43,0.014244
3298.48,0.014312
3299.53,0.014282
3300.58,0.014143
3301.63,0.014056
3302.68,0.014094
3303.73,0.014282
3304.78,0.014426
3305.84,0.014392
3306.89,0.014336
3307.95,0.014296
3309.0,0.014328
3310.06,0.01426
3311.12,0.014229
3312.17,0.014357
3313.23,0.014365
3314.29,0.014351
3315.35,0.014351
3316.41,0.014278
3317.47,0.014217
3318.53,0.014321
3319.6,0.014468
3320.66,0.014543
3321.72,0.014508
3322.79,0.014449
3323.85,0.014507
3324.92,0.014522
3325.98,0.014514
3327.05,0.014562
3328.12,0.01453
3329.19,0.014491
3330.26,0.014609
3331.33,0.014622
3332.4,0.014592
3333.47,0.014604
3334.54,0.014634
3335.61,0.014622
3336.69,0.014602
3337.76,0.014654
3338.84,0.014664
3339.91,0.014668
3340.99,0.0147
3342.06,0.014721
3343.14,0.014722
3344.22,0.014679
3345.3,0.014717
3346.38,0.014711
3347.46,0.014771
3348.54,0.014906
3349.62,0.014884
3350.7,0.014853
3351.79,0.014941
3352.87,0.015018
3353.95,0.014987
3355.04,0.014958
3356.13,0.014921
3357.21,0.014863
3358.3,0.014888
3359.39,0.014939
3360.48,0.015061
3361.56,0.01513
3362.65,0.015078
3363.75,0.015184
3364.84,0.015229
3365.93,0.015154
3367.02,0.015115
3368.12,0.015211
3369.21,0.015205
3370.31,0.015157
3371.4,0.015354
3372.5,0.015342
3373.59,0.015235
3374.69,0.015238
3375.79,0.015358
3376.89,0.015547
3377.99,0.015566
3379.09,0.015428
3380.19,0.015327
3381.29,0.015392
3382.4,0.015504
3383.5,0.015499
3384.61,0.015471
3385.71,0.015542
3386.82,0.015645
3387.92,0.015665
3389.03,0.015678
3390.14,0.015714
3391.25,0.015703
3392.36,0.015676
3393.47,0.015758
3394.58,0.015829
3395.69,0.015846
3396.8,0.015862
3397.92,0.015896
3399.03,0.015898
3400.14,0.015986
3401.26,0.015968
3402.37,0.015902
3403.49,0.015961
3404.61,0.016064
3405.73,0.016089
3406.85,0.016043
3407.96,0.016088
3409.09,0.016227
3410.21,0.016278
3411.33,0.016235
3412.45,0.016259
3413.57,0.016302
3414.7,0.016312
3415.82,0.016375
3416.95,0.016437
3418.08,0.016471
3419.2,0.016612
3420.33,0.016592
3421.46,0.016489
3422.59,0.016478
3423.72,0.016542
3424.85,0.016613
3425.98,0.016663
3427.11,0.016688
3428.25,0.016672
3429.38,0.016578
3430.51,0.016645
3431.65,0.016687
3432.79,0.016759
3433.92,0.016792
3435.06,0.016876
3436.2,0.017026
3437.34,0.01701
3438.48,0.017072
3439.62,0.017126
3440.76,0.017137
3441.9,0.01716
3443.04,0.017157
3444.19,0.017185
3445.33,0.017217
3446.48,0.017237
3447.62,0.017241
3448.77,0.017189
3449.92,0.017267
3451.06,0.017463
3452.21,0.017492
3453.36,0.017411
3454.51,0.017416
3455.66,0.017409
3456.82,0.017486
3457.97,0.017547
3459.12,0.017546
3460.28,0.017488
3461.43,0.017462
3462.59,0.017548
3463.75,0.017646
3464.9,0.017679
3466.06,0.017724
3467.22,0.017819
3468.38,0.017808
3469.54,0.017793
3470.7,0.017896
3471.86,0.01792
3473.03,0.017945
3474.19,0.017985
3475.35,0.018004
3476.52,0.017999
3477.69,0.018098
3478.85,0.018166
3480.02,0.018147
3481.19,0.018164
3482.36,0.018212
3483.53,0.018241
3484.7,0.018143
3485.87,0.018183
3487.04,0.018389
3488.21,0.018535
3489.39,0.018531
3490.56,0.018546
3491.74,0.018653
3492.91,0.018716
3494.09,0.018762
3495.27,0.018853
3496.45,0.018954
3497.63,0.018875
3498.81,0.01869
3499.99,0.018606
3501.17,0.018739
3502.35,0.018878
3503.53,0.018935
3504.72,0.018919
3505.9,0.01897
3507.09,0.019031
3508.28,0.018912
3509.46,0.018829
3510.65,0.018856
3511.84,0.018971
3513.03,0.019004
3514.22,0.019094
3515.41,0.019232
3516.6,0.019268
3517.8,0.019267
3518.99,0.019218
3520.19,0.019175
3521.38,0.019247
3522.58,0.019334
3523.77,0.019379
3524.97,0.019438
3526.17,0.0194
3527.37,0.019426
3528.57,0.019497
3529.77,0.019464
3530.97,0.019464
3532.18,0.019542
3533.38,0.019665
3534.58,0.019809
3535.79,0.019779
3536.99,0.019758
3538.2,0.01982
3539.41,0.019861
3540.62,0.019989
3541.83,0.020067
3543.04,0.020124
3544.25,0.020179
3545.46,0.020079
3546.67,0.019959
3547.89,0.020019
3549.1,0.020181
3550.32,0.020243
3551.53,0.02024
3552.75,0.02032
3553.97,0.020341
3555.18,0.020401
3556.4,0.020486
3557.62,0.020554
3558.84,0.020567
3560.07,0.020461
3561.29,0.020512
3562.51,0.020594
3563.74,0.020563
3564.96,0.020504
3566.19,0.020491
3567.41,0.020666
3568.64,0.020867
3569.87,0.020781
3571.1,0.020786
3572.33,0.020867
3573.56,0.020889
3574.79,0.020919
3576.03,0.020878
3577.26,0.020922
3578.49,0.021042
3579.73,0.021054
3580.97,0.021189
3582.2,0.021202
3583.44,0.021112
3584.68,0.021244
3585.92,0.021277
3587.16,0.021287
3588.4,0.021359
3589.64,0.021313
3590.89,0.021302
3592.13,0.021448
3593.38,0.021517
3594.62,0.02142
3595.87,0.021401
3597.11,0.021481
3598.36,0.021648
3599.61,0.0218
3600.86,0.021886
3602.11,0.021904
3603.36,0.021917
3604.62,0.021946
3605.87,0.021969
3607.13,0.022043
3608.38,0.022049
3609.64,0.022062
3610.89,0.022004
3612.15,0.02195
3613.41,0.022118
3614.67,0.022275
3615.93,0.022289
3617.19,0.022265
3618.45,0.02217
3619.72,0.022224
3620.98,0.022415
3622.25,0.02252
3623.51,0.022516
3624.78,0.022579
3626.05,0.022674
3627.31,0.022665
3628.58,0.022706
3629.85,0.02276
3631.12,0.022867
3632.4,0.022954
3633.67,0.022986
3634.94,0.022992
3636.22,0.02295
3637.49,0.022982
3638.77,0.023133
3640.05,0.023147
3641.33,0.023222
3642.6,0.023337
3643.88,0.023191
3645.17,0.023096
3646.45,0.023206
3647.73,0.023246
3649.01,0.023356
3650.3,0.023471
3651.58,0.023551
3652.87,0.023566
3654.16,0.023668
3655.44,0.02374
3656.73,0.023632
3658.02,0.023521
3659.32,0.023629
3660.61,0.023836
3661.9,0.023953
3663.19,0.023904
3664.49,0.023942
3665.78,0.024051
3667.08,0.024095
3668.38,0.024013
3669.67,0.023963
3670.97,0.024035
3672.27,0.024195
3673.57,0.024214
3674.88,0.024257
3676.18,0.024301
3677.48,0.024328
3678.79,0.024503
3680.09,0.024726
3681.4,0.024698
3682.71,0.024676
3684.02,0.024736
3685.32,0.024778
3686.64,0.024853
3687.95,0.024894
3689.26,0.024861
3690.57,0.02486
3691.89,0.024914
3693.2,0.024992
3694.52,0.025037
3695.83,0.025054
3697.15,0.025142
3698.47,0.025319
3699.79,0.025429
3701.11,0.025495
3702.43,0.02544
3703.75,0.025434
3705.08,0.0255
3706.4,0.025612
3707.73,0.025664
3709.05,0.02562
3710.38,0.025648
3711.71,0.025616
3713.04,0.025697
3714.37,0.025888
3715.7,0.025846
3717.03,0.02582
3718.36,0.025906
3719.7,0.025992
3721.03,0.026151
3722.37,0.026246
3723.7,0.026247
3725.04,0.026336
3726.38,0.026371
3727.72,0.02636
3729.06,0.02635
3730.4,0.026267
3731.74,0.026365
3733.09,0.026464
3734.43,0.026475
3735.78,0.026611
3737.12,0.026757
3738.47,0.026607
3739.82,0.026549
3741.17,0.026661
3742.52,0.0267
3743.87,0.026696
3745.22,0.026767
3746.57,0.026961
3747.93,0.027113
3749.28,0.027056
3750.64,0.027008
3752.0,0.027002
3753.36,0.026997
3754.71,0.027039
3756.07,0.02714
3757.44,0.027266
3758.8,0.027331
3760.16,0.027232
3761.52,0.027206
3762.89,0.027295
3764.26,0.027357
3765.62,0.027331
3766.99,0.027386
3768.36,0.027436
3769.73,0.027454
3771.1,0.027506
3772.47,0.027694
3773.85,0.027839
3775.22,0.027827
3776.59,0.027762
3777.97,0.027849
3779.35,0.027898
3780.72,0.027764
3782.1,0.02773
3783.48,0.027814
3784.86,0.027921
3786.25,0.027952
